model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,50,3.2842,0.8712,0.8852,0.8608,0.8838,0.861,0.0139,0.0105,0.0125,0.0102,0.9408,0.005
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,50,1.1557,0.8197,0.8331,0.7982,0.831,0.7984,0.0134,0.0215,0.0114,0.0212,0.9408,0.005
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,50,4.5178,0.8607,0.8674,0.8615,0.867,0.8615,0.0067,0.0008,0.0063,0.0009,0.9408,0.005
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,50,3.0967,0.8554,0.8708,0.86,0.8702,0.8602,0.0154,0.0046,0.0148,0.0047,0.9408,0.005
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,50,3.8805,0.8603,0.8749,0.846,0.8732,0.8462,0.0146,0.0143,0.0129,0.0141,0.9408,0.005
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,50,3.0475,0.7977,0.796,0.7934,0.7958,0.7935,0.0018,0.0043,0.0019,0.0043,0.9408,0.005
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,50,1.5843,0.8888,0.8806,0.8658,0.8797,0.8659,0.0082,0.0229,0.009,0.0228,0.9408,0.005
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,50,4.0356,0.8423,0.8196,0.8325,0.8203,0.8324,0.0227,0.0098,0.0219,0.0099,0.9408,0.005
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,50,1.3838,0.819,0.7958,0.7771,0.7947,0.7771,0.0232,0.0419,0.0243,0.0418,0.9408,0.005
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,50,3.3707,0.8485,0.8413,0.8369,0.841,0.8368,0.0073,0.0117,0.0075,0.0117,0.9408,0.005
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,50,1.1864,0.8435,0.788,0.8271,0.7903,0.8266,0.0555,0.0164,0.0532,0.0168,0.9408,0.005
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,50,7.9677,0.8862,0.8967,0.9005,0.897,0.9005,0.0106,0.0143,0.0108,0.0143,0.9408,0.005
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,50,1.5293,0.8307,0.8497,0.841,0.8492,0.841,0.019,0.0103,0.0185,0.0103,0.9408,0.005
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,50,2.81,0.81,0.8225,0.8162,0.8222,0.8163,0.0125,0.0062,0.0122,0.0063,0.9408,0.005
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,50,4.1807,0.8319,0.8234,0.814,0.8229,0.8141,0.0085,0.0179,0.009,0.0178,0.9408,0.005
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,50,1.1897,0.7142,0.6873,0.7328,0.69,0.7326,0.0269,0.0186,0.0242,0.0184,0.9408,0.005
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,50,2.3369,0.8795,0.8827,0.8726,0.8821,0.8727,0.0032,0.0069,0.0026,0.0068,0.9408,0.005
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,50,3.6721,0.8526,0.8739,0.8592,0.8731,0.8593,0.0213,0.0066,0.0204,0.0066,0.9408,0.005
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,50,3.849,0.858,0.8568,0.8596,0.857,0.8596,0.0012,0.0016,0.001,0.0016,0.9408,0.005
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,50,3.7595,0.8568,0.866,0.8697,0.8662,0.8697,0.0092,0.0129,0.0094,0.0129,0.9408,0.005
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,50,2.7711,0.8453,0.8331,0.8406,0.8335,0.8405,0.0122,0.0048,0.0118,0.0048,0.9408,0.005
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,50,3.7133,0.8528,0.8633,0.8585,0.863,0.8584,0.0105,0.0056,0.0102,0.0056,0.9408,0.005
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,50,3.1536,0.8533,0.8469,0.8562,0.8475,0.8561,0.0064,0.0029,0.0058,0.0028,0.9408,0.005
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,50,7.25,0.8748,0.8697,0.8578,0.869,0.8579,0.0051,0.017,0.0058,0.0169,0.9408,0.005
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,50,1.5611,0.8231,0.8117,0.8273,0.8126,0.8273,0.0115,0.0042,0.0105,0.0042,0.9408,0.005
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,50,7.2436,0.8387,0.8481,0.8238,0.8467,0.8239,0.0095,0.0149,0.008,0.0147,0.9408,0.005
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,50,23.5442,0.8618,0.8781,0.8614,0.8771,0.8615,0.0163,0.0004,0.0153,0.0003,0.9408,0.005
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,50,6.5705,0.8617,0.8745,0.8612,0.8737,0.8613,0.0128,0.0005,0.0121,0.0004,0.9408,0.005
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,50,0.8712,0.5793,0.6006,0.6954,0.6062,0.6949,0.0213,0.1161,0.0269,0.1156,0.9408,0.005
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,50,2.0728,0.8473,0.8617,0.8616,0.8617,0.8616,0.0143,0.0143,0.0143,0.0143,0.9408,0.005
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,50,4.5178,0.8546,0.8674,0.8615,0.867,0.8615,0.0127,0.0069,0.0124,0.0069,0.9408,0.005
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,50,12.0561,0.8421,0.8294,0.8161,0.8286,0.8162,0.0126,0.0259,0.0134,0.0259,0.9408,0.005
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,50,2.5991,0.884,0.8833,0.8731,0.8827,0.8732,0.0007,0.0109,0.0013,0.0108,0.9408,0.005
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,50,6.0274,0.8273,0.8326,0.8242,0.8321,0.8242,0.0053,0.0031,0.0048,0.0031,0.9408,0.005
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,50,1.6588,0.8326,0.8554,0.8437,0.8547,0.8438,0.0228,0.0111,0.0221,0.0112,0.9408,0.005
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,50,2.7678,0.8585,0.867,0.8552,0.8663,0.8554,0.0085,0.0033,0.0078,0.0031,0.9408,0.005
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,50,0.814,0.5337,0.5491,0.6378,0.5543,0.6376,0.0154,0.1042,0.0207,0.104,0.9408,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,50,3.9781,0.866,0.8543,0.8437,0.8537,0.8437,0.0117,0.0223,0.0123,0.0223,0.9408,0.005
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,50,3.0557,0.8381,0.8288,0.8312,0.829,0.8312,0.0093,0.0069,0.0091,0.0069,0.9408,0.005
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,6.8157,0.8537,0.859,0.8517,0.8586,0.8517,0.0053,0.002,0.0048,0.002,0.9408,0.005
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,50,2.0976,0.8505,0.8412,0.8421,0.8412,0.842,0.0094,0.0084,0.0093,0.0085,0.9408,0.005
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,50,5.1637,0.8759,0.8746,0.8707,0.8744,0.8708,0.0013,0.0052,0.0015,0.0051,0.9408,0.005
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,50,8.4213,0.884,0.8804,0.8944,0.8812,0.8944,0.0036,0.0105,0.0028,0.0104,0.9408,0.005
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,50,4.705,0.8507,0.8426,0.8432,0.8426,0.8433,0.0082,0.0075,0.0081,0.0075,0.9408,0.005
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,50,2.7895,0.8487,0.8386,0.8522,0.8394,0.852,0.0102,0.0034,0.0094,0.0033,0.9408,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,50,2.7861,0.8455,0.8282,0.8416,0.829,0.8415,0.0173,0.004,0.0165,0.0041,0.9408,0.005
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,50,2.7945,0.8677,0.8717,0.8733,0.8718,0.8732,0.0041,0.0056,0.0042,0.0056,0.9408,0.005
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,50,2.4173,0.7593,0.7389,0.7372,0.7388,0.7373,0.0204,0.0221,0.0205,0.022,0.9408,0.005
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,50,8.0234,0.8717,0.8853,0.8683,0.8843,0.8685,0.0135,0.0034,0.0125,0.0033,0.9408,0.005
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,50,3.3941,0.8557,0.8468,0.841,0.8465,0.8411,0.0089,0.0147,0.0092,0.0146,0.9408,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,50,2.371,0.816,0.8157,0.8248,0.8162,0.8247,0.0003,0.0088,0.0002,0.0087,0.9408,0.005
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,50,2.6877,0.7949,0.8039,0.8161,0.8046,0.8161,0.0091,0.0212,0.0098,0.0212,0.9408,0.005
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,50,3.5161,0.8576,0.8679,0.869,0.8679,0.8689,0.0103,0.0114,0.0103,0.0113,0.9408,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,50,2.9729,0.8349,0.8398,0.8443,0.84,0.8443,0.0049,0.0094,0.0051,0.0094,0.9408,0.005
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,50,6.7662,0.8279,0.8457,0.8299,0.8448,0.8299,0.0178,0.002,0.0169,0.002,0.9408,0.005
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,50,2.5236,0.8544,0.8874,0.8741,0.8866,0.8743,0.033,0.0197,0.0322,0.0199,0.9408,0.005
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,50,1.2089,0.8083,0.7656,0.812,0.7683,0.8119,0.0427,0.0037,0.04,0.0036,0.9408,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,50,2.4775,0.8274,0.8234,0.8278,0.8237,0.8278,0.004,0.0004,0.0037,0.0004,0.9408,0.005
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,50,2.6181,0.8525,0.8684,0.8617,0.868,0.8617,0.0158,0.0092,0.0154,0.0092,0.9408,0.005
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,50,1.486,0.655,0.721,0.6973,0.7196,0.6973,0.0659,0.0422,0.0645,0.0422,0.9408,0.005
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,50,3.7523,0.871,0.8817,0.8794,0.8816,0.8795,0.0107,0.0084,0.0105,0.0085,0.9408,0.005
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,50,2.7451,0.8386,0.8106,0.8178,0.811,0.8177,0.028,0.0208,0.0276,0.0209,0.9408,0.005
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,50,4.6689,0.8522,0.8498,0.8451,0.8496,0.8452,0.0024,0.0071,0.0027,0.0071,0.9408,0.005
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,50,0.9442,0.8779,0.853,0.8487,0.8528,0.8487,0.0249,0.0292,0.0252,0.0292,0.9408,0.005
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,50,3.0335,0.834,0.8136,0.817,0.8138,0.817,0.0204,0.017,0.0202,0.017,0.9408,0.005
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,50,678.8582,0.8713,0.8662,0.8528,0.8654,0.8528,0.0052,0.0186,0.006,0.0186,0.9408,0.005
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,50,8.4213,0.885,0.8804,0.8944,0.8812,0.8944,0.0046,0.0095,0.0038,0.0094,0.9408,0.005
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,50,6.0286,0.8262,0.8421,0.8267,0.8412,0.8268,0.0158,0.0004,0.0149,0.0006,0.9408,0.005
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,50,1.5142,0.5887,0.5786,0.609,0.5803,0.6086,0.0102,0.0202,0.0084,0.0199,0.9408,0.005
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,50,6.2743,0.838,0.8413,0.8297,0.8406,0.8297,0.0033,0.0083,0.0026,0.0082,0.9408,0.005
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,50,3.5694,0.8489,0.8257,0.8352,0.8263,0.8351,0.0232,0.0138,0.0226,0.0138,0.9408,0.005
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,50,3.6592,0.8485,0.8393,0.8409,0.8394,0.8408,0.0093,0.0076,0.0092,0.0077,0.9408,0.005
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,50,2.1445,0.884,0.8692,0.8733,0.8695,0.8732,0.0147,0.0107,0.0145,0.0108,0.9408,0.005
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,50,2.7481,0.8279,0.8093,0.8312,0.8106,0.8311,0.0186,0.0033,0.0173,0.0031,0.9408,0.005
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,50,6.5799,0.8848,0.8804,0.8932,0.8812,0.8931,0.0044,0.0084,0.0036,0.0083,0.9408,0.005
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,50,8.1269,0.8515,0.8674,0.8604,0.867,0.8605,0.0158,0.0089,0.0154,0.009,0.9408,0.005
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,50,2.3439,0.8616,0.8329,0.8535,0.8341,0.8532,0.0287,0.0081,0.0275,0.0083,0.9408,0.005
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,50,1.9184,0.8046,0.8116,0.8343,0.8129,0.8342,0.007,0.0297,0.0083,0.0296,0.9408,0.005
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,50,3.2957,0.8342,0.8446,0.8417,0.8444,0.8417,0.0104,0.0075,0.0102,0.0075,0.9408,0.005
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,50,4.9121,0.857,0.8395,0.8264,0.8387,0.8264,0.0175,0.0306,0.0183,0.0306,0.9408,0.005
