model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.473,0.7036,0.6581,0.8988,0.679,0.8904,0.0455,0.1953,0.0245,0.1869,0.9098,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.7459,0.2873,0.3108,0.4003,0.3181,0.3912,0.0235,0.113,0.0308,0.1038,0.9098,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.0445,0.6217,0.5914,0.7487,0.6049,0.7415,0.0303,0.1271,0.0168,0.1198,0.9098,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.7997,0.6588,0.6338,0.8083,0.6489,0.8013,0.025,0.1494,0.0099,0.1424,0.9098,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.5106,0.508,0.4321,0.7709,0.4617,0.7593,0.0758,0.2629,0.0463,0.2513,0.9098,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.6418,0.768,0.787,0.6849,0.7775,0.6821,0.019,0.0831,0.0095,0.0859,0.9098,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.4311,0.1729,0.1259,0.1275,0.1252,0.1182,0.047,0.0454,0.0477,0.0547,0.9098,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.0963,0.373,0.3525,0.4831,0.3633,0.4721,0.0205,0.1101,0.0097,0.0991,0.9098,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.201,0.113,0.1137,0.2187,0.1226,0.2124,0.0008,0.1057,0.0097,0.0995,0.9098,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.1345,0.6763,0.699,0.8945,0.716,0.8872,0.0227,0.2183,0.0397,0.2109,0.9098,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.6235,0.7051,0.7043,0.524,0.6876,0.5188,0.0008,0.181,0.0175,0.1862,0.9098,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.2865,0.0061,0.0,0.1846,0.0154,0.1709,0.0061,0.1785,0.0094,0.1649,0.9098,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.5283,0.5663,0.514,0.6873,0.5289,0.6788,0.0523,0.1209,0.0374,0.1125,0.9098,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.6533,0.0713,0.0948,0.3137,0.1134,0.3007,0.0235,0.2424,0.0421,0.2295,0.9098,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.5958,0.1668,0.1713,0.3351,0.1853,0.3264,0.0045,0.1683,0.0185,0.1597,0.9098,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.9853,0.6459,0.605,0.8531,0.6267,0.8458,0.0409,0.2071,0.0192,0.1999,0.9098,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.0155,0.5542,0.5823,0.6719,0.5898,0.6655,0.0281,0.1177,0.0356,0.1113,0.9098,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.3614,0.1304,0.0781,0.3106,0.0978,0.296,0.0523,0.1802,0.0326,0.1656,0.9098,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.5481,0.3912,0.3571,0.6513,0.3827,0.6406,0.0341,0.2601,0.0085,0.2493,0.9098,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.1967,0.2214,0.1668,0.3489,0.1825,0.3403,0.0546,0.1275,0.0389,0.1189,0.9098,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.158,0.5853,0.5671,0.6122,0.5704,0.6032,0.0182,0.0269,0.0149,0.0179,0.9098,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.2391,0.6869,0.6626,0.6819,0.6637,0.6741,0.0243,0.005,0.0232,0.0128,0.9098,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.5177,0.4829,0.4867,0.77,0.5114,0.7601,0.0038,0.2871,0.0285,0.2772,0.9098,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.4991,0.6626,0.6649,0.6773,0.6653,0.6696,0.0023,0.0147,0.0027,0.0069,0.9098,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.5973,0.2555,0.2646,0.6179,0.2954,0.6055,0.0091,0.3624,0.0399,0.35,0.9098,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.5606,0.7225,0.677,0.6517,0.6741,0.6448,0.0455,0.0708,0.0484,0.0778,0.9098,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.228,0.7286,0.7331,0.7009,0.7296,0.6939,0.0045,0.0277,0.001,0.0347,0.9098,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.3196,0.3518,0.3154,0.5075,0.3318,0.497,0.0364,0.1557,0.02,0.1452,0.9098,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.0258,0.7096,0.718,0.9318,0.7365,0.9236,0.0083,0.2222,0.0269,0.2139,0.9098,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.2668,0.5277,0.5148,0.417,0.5056,0.4126,0.0129,0.1107,0.0221,0.1151,0.9098,0.0758
