model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.6825,0.567,0.5741,0.6146,0.5758,0.6143,0.0071,0.0476,0.0088,0.0472,0.9574,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.7124,0.45,0.469,0.4387,0.4677,0.439,0.019,0.0113,0.0177,0.011,0.9574,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.5507,0.4599,0.4562,0.4431,0.4557,0.4433,0.0037,0.0168,0.0043,0.0166,0.9574,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.8626,0.3559,0.4536,0.4666,0.4542,0.4666,0.0977,0.1107,0.0983,0.1106,0.9574,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.6551,0.3613,0.3957,0.4072,0.3962,0.4074,0.0343,0.0459,0.0348,0.046,0.9574,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,1.2005,0.6105,0.5607,0.623,0.5633,0.6226,0.0499,0.0125,0.0472,0.0121,0.9574,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,3.6138,0.6539,0.6555,0.6589,0.6556,0.6588,0.0016,0.005,0.0017,0.0049,0.9574,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,1.3302,0.6139,0.6718,0.6538,0.671,0.6538,0.0579,0.0399,0.0571,0.0399,0.9574,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,1.9913,0.6445,0.6404,0.634,0.6401,0.6341,0.0041,0.0105,0.0044,0.0104,0.9574,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,1.4024,0.5852,0.5917,0.5518,0.59,0.5522,0.0066,0.0334,0.0049,0.033,0.9574,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.752,0.5454,0.5474,0.5259,0.5465,0.5262,0.002,0.0194,0.0011,0.0192,0.9574,0.0071
