model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.2269,0.5248,0.4944,0.5163,0.4959,0.5162,0.0303,0.0085,0.0289,0.0086,0.9342,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.4568,0.49,0.4874,0.5404,0.4909,0.5401,0.0026,0.0504,0.0008,0.0501,0.9342,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-1.9082,0.6405,0.6548,0.6394,0.6538,0.6394,0.0143,0.0011,0.0133,0.0011,0.9342,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.4946,0.5924,0.5664,0.5684,0.5666,0.5684,0.026,0.0241,0.0259,0.0241,0.9342,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.095,0.6357,0.6785,0.6398,0.676,0.64,0.0429,0.0041,0.0403,0.0044,0.9342,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.9278,0.6255,0.6401,0.6304,0.6395,0.6305,0.0146,0.005,0.014,0.005,0.9342,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-1.0706,0.6175,0.65,0.6197,0.648,0.6199,0.0325,0.0022,0.0305,0.0024,0.9342,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,2.7575,0.7771,0.7871,0.749,0.7846,0.7493,0.01,0.0281,0.0075,0.0278,0.9342,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.114,0.4524,0.4681,0.5031,0.4704,0.5029,0.0157,0.0508,0.018,0.0506,0.9342,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.1807,0.6566,0.6288,0.6776,0.6319,0.6773,0.0278,0.021,0.0247,0.0207,0.9342,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.1278,0.4625,0.4654,0.4841,0.4666,0.4841,0.0028,0.0216,0.0041,0.0215,0.9342,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.6959,0.6362,0.6829,0.6617,0.6815,0.6619,0.0467,0.0255,0.0453,0.0257,0.9342,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,3.5442,0.763,0.7423,0.7415,0.7423,0.7414,0.0207,0.0215,0.0207,0.0216,0.9342,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.8002,0.769,0.7301,0.5697,0.7196,0.571,0.039,0.1994,0.0494,0.1981,0.9342,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.7695,0.6268,0.6723,0.6313,0.6696,0.6315,0.0454,0.0044,0.0428,0.0046,0.9342,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.268,0.5643,0.5743,0.5764,0.5744,0.5766,0.01,0.0121,0.0101,0.0123,0.9342,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.9724,0.4445,0.5012,0.4762,0.4996,0.4764,0.0568,0.0317,0.0551,0.0319,0.9342,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-0.0832,0.651,0.6199,0.6537,0.6221,0.6535,0.031,0.0027,0.0288,0.0025,0.9342,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,2.5117,0.7092,0.7346,0.7082,0.7329,0.7084,0.0254,0.0011,0.0236,0.0009,0.9342,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.388,0.5251,0.5393,0.5329,0.5389,0.5331,0.0142,0.0078,0.0138,0.0079,0.9342,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.5205,0.6299,0.6346,0.6332,0.6345,0.6332,0.0047,0.0033,0.0046,0.0033,0.9342,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.5295,0.4788,0.4625,0.4831,0.4639,0.483,0.0162,0.0043,0.0149,0.0042,0.9342,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.8666,0.6967,0.6562,0.7114,0.6598,0.711,0.0405,0.0147,0.0369,0.0143,0.9342,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,5.4739,0.7791,0.7987,0.774,0.7971,0.7742,0.0197,0.005,0.018,0.0049,0.9342,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-1.3029,0.6197,0.6146,0.618,0.6148,0.618,0.0051,0.0017,0.0049,0.0017,0.9342,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,4.5263,0.7787,0.7839,0.7627,0.7825,0.7629,0.0053,0.0159,0.0039,0.0158,0.9342,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-1.9562,0.6125,0.5644,0.5758,0.5651,0.5757,0.0481,0.0367,0.0474,0.0368,0.9342,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,4.2062,0.7797,0.7609,0.7654,0.7612,0.7654,0.0188,0.0143,0.0185,0.0143,0.9342,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,4.8073,0.7805,0.7804,0.7711,0.7798,0.7712,0.0001,0.0094,0.0007,0.0093,0.9342,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.1752,0.6078,0.6455,0.5924,0.642,0.5927,0.0377,0.0154,0.0342,0.0151,0.9342,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-1.6607,0.644,0.6632,0.6454,0.6621,0.6455,0.0192,0.0014,0.0181,0.0015,0.9342,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,1.0739,0.6547,0.6663,0.6462,0.665,0.6464,0.0116,0.0085,0.0103,0.0083,0.9342,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.4493,0.5661,0.5776,0.5812,0.5779,0.5811,0.0115,0.0152,0.0118,0.0151,0.9342,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.4954,0.6405,0.6942,0.6532,0.6915,0.6534,0.0537,0.0127,0.051,0.0129,0.9342,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.3048,0.6159,0.6718,0.6524,0.6705,0.6526,0.0558,0.0365,0.0546,0.0367,0.9342,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.3482,0.4618,0.4995,0.4965,0.4993,0.4965,0.0377,0.0347,0.0375,0.0347,0.9342,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-2.3865,0.6444,0.6377,0.637,0.6376,0.637,0.0067,0.0073,0.0067,0.0074,0.9342,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.9791,0.6257,0.6113,0.6253,0.6122,0.6251,0.0144,0.0004,0.0135,0.0006,0.9342,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-3.1331,0.6337,0.6148,0.6194,0.6151,0.6192,0.0189,0.0144,0.0187,0.0145,0.9342,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-0.3067,0.6392,0.664,0.6623,0.6639,0.6623,0.0249,0.0231,0.0247,0.0231,0.9342,0.0071
