model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,37,0.4878,0.0769,0.0684,0.2183,0.1062,0.218,0.0085,0.1414,0.0293,0.1411,0.7473,0.0074
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,37,0.4974,0.0932,0.0774,0.1913,0.1062,0.1912,0.0158,0.0981,0.013,0.098,0.7473,0.0074
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,37,0.5353,0.1032,0.1204,0.3017,0.1662,0.3015,0.0172,0.1985,0.063,0.1984,0.7473,0.0074
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,37,0.9725,0.1299,0.0976,0.2333,0.1319,0.2332,0.0322,0.1034,0.002,0.1034,0.7473,0.0074
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,37,0.8522,0.195,0.1728,0.3489,0.2174,0.3491,0.0222,0.1539,0.0223,0.154,0.7473,0.0074
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,37,0.5897,0.1945,0.1742,0.4196,0.2362,0.4198,0.0203,0.2251,0.0418,0.2253,0.7473,0.0074
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,37,0.6634,0.1825,0.1429,0.3772,0.2021,0.377,0.0396,0.1947,0.0196,0.1945,0.7473,0.0074
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,37,0.6857,0.1915,0.173,0.3815,0.2257,0.3814,0.0184,0.19,0.0342,0.19,0.7473,0.0074
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,37,1.1356,0.1828,0.175,0.414,0.2353,0.4139,0.0079,0.2312,0.0525,0.231,0.7473,0.0074
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,37,0.7645,0.2108,0.2045,0.4585,0.2687,0.4583,0.0063,0.2477,0.0579,0.2476,0.7473,0.0074
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,37,0.9144,0.1518,0.1366,0.3545,0.1917,0.3544,0.0151,0.2028,0.0399,0.2026,0.7473,0.0074
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,37,0.4651,0.1774,0.1615,0.418,0.2263,0.4178,0.0159,0.2406,0.0489,0.2405,0.7473,0.0074
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,37,0.4462,0.1305,0.1157,0.2981,0.1618,0.298,0.0148,0.1676,0.0313,0.1675,0.7473,0.0074
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,37,0.6762,0.1947,0.1909,0.4311,0.2516,0.4311,0.0038,0.2364,0.0569,0.2364,0.7473,0.0074
