model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.4785,0.075,0.043,0.2326,0.0567,0.2249,0.032,0.1576,0.0183,0.1499,0.9245,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.2103,0.137,0.079,0.2184,0.089,0.2121,0.058,0.0814,0.048,0.0751,0.9245,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.134,0.239,0.161,0.2406,0.1668,0.2376,0.078,0.0016,0.0722,0.0014,0.9245,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.773,0.699,0.679,0.652,0.6772,0.6546,0.02,0.047,0.0218,0.0444,0.9245,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.3769,0.907,0.859,0.7904,0.8541,0.7937,0.048,0.1166,0.0529,0.1133,0.9245,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.0059,0.784,0.803,0.7388,0.7984,0.7415,0.019,0.0452,0.0144,0.0425,0.9245,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.0589,0.738,0.662,0.6522,0.6614,0.6535,0.076,0.0858,0.0766,0.0845,0.9245,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.3185,0.328,0.298,0.3187,0.2995,0.3172,0.03,0.0093,0.0285,0.0108,0.9245,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.3588,0.762,0.791,0.7419,0.7875,0.7452,0.029,0.0201,0.0255,0.0168,0.9245,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.1319,0.61,0.538,0.4921,0.5347,0.4941,0.072,0.1179,0.0753,0.1159,0.9245,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0092,0.266,0.306,0.3541,0.3094,0.3514,0.04,0.0881,0.0434,0.0854,0.9245,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1095,0.567,0.528,0.5036,0.5262,0.5047,0.039,0.0634,0.0408,0.0623,0.9245,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2827,0.154,0.219,0.3227,0.2265,0.3177,0.065,0.1687,0.0725,0.1637,0.9245,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0167,0.942,0.958,0.8589,0.9508,0.8632,0.016,0.0831,0.0088,0.0788,0.9245,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.3544,0.706,0.663,0.6578,0.6626,0.6584,0.043,0.0482,0.0434,0.0476,0.9245,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.4953,0.782,0.789,0.7259,0.7843,0.7262,0.007,0.0561,0.0023,0.0558,0.9245,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2305,0.824,0.811,0.7257,0.8046,0.7257,0.013,0.0983,0.0194,0.0983,0.9245,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5718,0.905,0.901,0.8057,0.894,0.8079,0.004,0.0993,0.011,0.0971,0.9245,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.1514,0.815,0.824,0.7681,0.8198,0.7685,0.009,0.0469,0.0048,0.0465,0.9245,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3539,0.773,0.816,0.7921,0.8143,0.7936,0.043,0.0191,0.0413,0.0206,0.9245,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.023,0.92,0.926,0.8463,0.9203,0.8499,0.006,0.0737,0.0003,0.0701,0.9245,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0196,0.055,0.095,0.1953,0.1022,0.1898,0.04,0.1403,0.0472,0.1348,0.9245,0.05
