model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5559,0.648,0.693,0.6277,0.6889,0.6309,0.045,0.0203,0.0409,0.0171,0.9336,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3788,0.375,0.423,0.384,0.4204,0.3844,0.048,0.009,0.0454,0.0094,0.9336,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.106,0.69,0.583,0.6802,0.5893,0.6775,0.107,0.0098,0.1007,0.0125,0.9336,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9743,0.028,0.028,0.0853,0.0316,0.0825,0.0,0.0573,0.0036,0.0545,0.9336,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3549,0.159,0.066,0.1371,0.0707,0.1363,0.093,0.0219,0.0883,0.0227,0.9336,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2169,0.846,0.885,0.8448,0.8823,0.8449,0.039,0.0012,0.0363,0.0011,0.9336,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.1381,0.691,0.8,0.7186,0.7947,0.7203,0.109,0.0276,0.1037,0.0293,0.9336,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.3608,0.67,0.816,0.7006,0.8086,0.7049,0.146,0.0306,0.1386,0.0349,0.9336,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2904,0.044,0.036,0.0922,0.0396,0.0908,0.008,0.0482,0.0044,0.0468,0.9336,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7729,0.829,0.72,0.7704,0.7233,0.7702,0.109,0.0586,0.1057,0.0588,0.9336,0.05
