model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.7624,0.0769,0.0707,0.5154,0.1052,0.5131,0.0061,0.4386,0.0283,0.4362,0.922,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.3149,0.0932,0.1047,0.6917,0.1504,0.6903,0.0115,0.5985,0.0572,0.5971,0.922,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0662,0.1032,0.1059,0.6752,0.1503,0.6752,0.0027,0.5721,0.0471,0.572,0.922,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.7786,0.1299,0.1057,0.3568,0.1253,0.3569,0.0241,0.2269,0.0045,0.2271,0.922,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.2507,0.195,0.1704,0.1559,0.1693,0.1563,0.0246,0.0392,0.0257,0.0387,0.922,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5284,0.1945,0.1815,0.7627,0.2269,0.7629,0.013,0.5682,0.0324,0.5685,0.922,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3735,0.1825,0.153,0.745,0.1991,0.7449,0.0295,0.5625,0.0166,0.5624,0.922,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0358,0.1915,0.1684,0.5926,0.2015,0.5925,0.023,0.4011,0.01,0.4011,0.922,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.0455,0.1828,0.1553,0.5518,0.1862,0.5523,0.0275,0.3689,0.0034,0.3694,0.922,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3115,0.2108,0.1972,0.6832,0.2351,0.6837,0.0136,0.4724,0.0243,0.4729,0.922,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2963,0.1518,0.1521,0.8185,0.2041,0.8185,0.0004,0.6667,0.0523,0.6667,0.922,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6706,0.1774,0.186,0.7925,0.2333,0.7926,0.0087,0.6151,0.056,0.6152,0.922,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1815,0.1305,0.1357,0.7029,0.1798,0.702,0.0052,0.5724,0.0493,0.5715,0.922,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5476,0.1947,0.1725,0.7533,0.2178,0.7537,0.0222,0.5586,0.0231,0.559,0.922,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.1156,0.1508,0.1293,0.6555,0.1703,0.6554,0.0215,0.5047,0.0195,0.5046,0.922,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.0156,0.1607,0.1674,0.6364,0.204,0.6366,0.0067,0.4756,0.0433,0.4759,0.922,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0724,0.1942,0.187,0.8233,0.2366,0.8236,0.0072,0.6291,0.0424,0.6294,0.922,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1044,0.2057,0.2026,0.8421,0.2525,0.8426,0.0031,0.6365,0.0468,0.6369,0.922,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4777,0.1738,0.1814,0.774,0.2276,0.7739,0.0076,0.6002,0.0538,0.6001,0.922,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0963,0.1734,0.1867,0.6582,0.2235,0.6587,0.0134,0.4849,0.0502,0.4854,0.922,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.52,0.1851,0.1539,0.7593,0.201,0.7589,0.0312,0.5742,0.0159,0.5738,0.922,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2278,0.084,0.0954,0.6061,0.1351,0.6039,0.0114,0.5221,0.0511,0.5199,0.922,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.7624,0.2593,0.2522,0.537,0.3424,0.5411,0.0071,0.2777,0.0831,0.2819,0.688,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.3149,0.3034,0.2275,0.521,0.3191,0.5209,0.0758,0.2177,0.0157,0.2176,0.688,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.0662,0.4727,0.4638,0.4996,0.4774,0.5073,0.0088,0.027,0.0047,0.0346,0.688,0.0882
