model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0426,0.648,0.709,0.6374,0.7038,0.6395,0.061,0.0106,0.0558,0.0085,0.9245,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1756,0.375,0.338,0.3061,0.3357,0.308,0.037,0.0689,0.0393,0.067,0.9245,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2126,0.69,0.765,0.7029,0.7603,0.7022,0.075,0.0129,0.0703,0.0122,0.9245,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,0.7306,0.028,0.013,0.1682,0.0242,0.1618,0.015,0.1402,0.0038,0.1338,0.9245,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0919,0.159,0.056,0.1926,0.0659,0.1876,0.103,0.0336,0.0931,0.0286,0.9245,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.2964,0.846,0.818,0.7528,0.8131,0.7532,0.028,0.0932,0.0329,0.0928,0.9245,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.2634,0.691,0.761,0.7014,0.7564,0.7005,0.07,0.0104,0.0654,0.0095,0.9245,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2389,0.67,0.621,0.6416,0.6225,0.6408,0.049,0.0284,0.0475,0.0292,0.9245,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3247,0.044,0.028,0.2087,0.041,0.2001,0.016,0.1647,0.003,0.1561,0.9245,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.0404,0.829,0.853,0.7635,0.8467,0.7689,0.024,0.0655,0.0177,0.0601,0.9245,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.3695,0.794,0.794,0.7169,0.7885,0.7214,0.0,0.0771,0.0055,0.0726,0.9245,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.1977,0.87,0.896,0.7863,0.8881,0.7915,0.026,0.0837,0.0181,0.0785,0.9245,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3722,0.583,0.538,0.5847,0.5412,0.5807,0.045,0.0017,0.0418,0.0023,0.9245,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0694,0.604,0.438,0.4789,0.4409,0.4763,0.166,0.1251,0.1631,0.1277,0.9245,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.37,0.815,0.848,0.8254,0.8463,0.8251,0.033,0.0104,0.0313,0.0101,0.9245,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6138,0.949,0.958,0.8605,0.9509,0.8638,0.009,0.0885,0.0019,0.0852,0.9245,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.381,0.956,0.979,0.8613,0.9705,0.8658,0.023,0.0947,0.0145,0.0902,0.9245,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0733,0.924,0.964,0.8627,0.9566,0.8664,0.04,0.0613,0.0326,0.0576,0.9245,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.16,0.721,0.727,0.7231,0.7269,0.7251,0.006,0.0021,0.0059,0.0041,0.9245,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.9167,0.149,0.148,0.3197,0.1604,0.3126,0.001,0.1707,0.0114,0.1636,0.9245,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.2992,0.551,0.474,0.5014,0.4761,0.5013,0.077,0.0496,0.0749,0.0497,0.9245,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.0462,0.452,0.484,0.492,0.4844,0.489,0.032,0.04,0.0324,0.037,0.9245,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2657,0.671,0.765,0.7327,0.7626,0.7333,0.094,0.0617,0.0916,0.0623,0.9245,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0066,0.795,0.816,0.7619,0.812,0.7625,0.021,0.0331,0.017,0.0325,0.9245,0.05
