model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,33,-0.602,0.0769,0.0761,0.1101,0.0942,0.1101,0.0007,0.0332,0.0173,0.0332,0.4678,0.0066
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,33,-2.6197,0.0932,0.0792,0.1071,0.0941,0.1071,0.014,0.0139,0.0009,0.0139,0.4678,0.0066
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,33,-0.5993,0.1032,0.095,0.1303,0.1137,0.1302,0.0082,0.0271,0.0105,0.027,0.4678,0.0066
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,33,-0.5805,0.1299,0.1127,0.1315,0.1226,0.1314,0.0172,0.0016,0.0072,0.0015,0.4678,0.0066
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,33,-0.155,0.195,0.1804,0.1797,0.1801,0.1799,0.0146,0.0153,0.0149,0.0151,0.4678,0.0066
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,33,0.2574,0.1945,0.1905,0.2176,0.205,0.2177,0.004,0.0231,0.0105,0.0232,0.4678,0.0066
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,33,-1.4188,0.1825,0.156,0.1976,0.1782,0.1976,0.0265,0.0151,0.0043,0.0151,0.4678,0.0066
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,33,-0.5125,0.1915,0.1608,0.1934,0.1781,0.1934,0.0307,0.002,0.0133,0.0019,0.4678,0.0066
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,33,-0.23,0.1828,0.1522,0.2052,0.1803,0.2049,0.0307,0.0224,0.0026,0.0221,0.4678,0.0066
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,33,0.2966,0.2108,0.1622,0.2203,0.193,0.2201,0.0486,0.0095,0.0177,0.0094,0.4678,0.0066
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,33,0.3936,0.1518,0.1125,0.1285,0.1211,0.1286,0.0393,0.0233,0.0307,0.0232,0.4678,0.0066
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,33,0.793,0.1774,0.1494,0.2005,0.1765,0.2004,0.028,0.0232,0.0008,0.023,0.4678,0.0066
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,33,1.1256,0.1305,0.1052,0.1359,0.1216,0.136,0.0253,0.0054,0.0089,0.0055,0.4678,0.0066
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,33,-0.6523,0.1947,0.189,0.2274,0.2094,0.2274,0.0057,0.0327,0.0148,0.0327,0.4678,0.0066
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,33,-0.317,0.1508,0.1394,0.1825,0.1623,0.1824,0.0114,0.0317,0.0115,0.0316,0.4678,0.0066
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,33,0.1026,0.1607,0.1286,0.1383,0.1338,0.1383,0.0321,0.0224,0.0269,0.0224,0.4678,0.0066
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,33,-0.2044,0.1942,0.1596,0.239,0.2016,0.2386,0.0346,0.0448,0.0074,0.0444,0.4678,0.0066
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,33,-0.2249,0.2057,0.1962,0.285,0.2433,0.2847,0.0094,0.0794,0.0377,0.0791,0.4678,0.0066
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,33,-0.0593,0.1738,0.1552,0.2064,0.1823,0.2062,0.0186,0.0326,0.0085,0.0324,0.4678,0.0066
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,33,0.887,0.1734,0.1209,0.1549,0.1389,0.1548,0.0525,0.0184,0.0344,0.0185,0.4678,0.0066
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,33,-0.1068,0.1851,0.1487,0.2095,0.1809,0.2092,0.0364,0.0244,0.0042,0.0242,0.4678,0.0066
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,33,-0.7554,0.084,0.0611,0.077,0.0696,0.0771,0.0229,0.007,0.0144,0.0069,0.4678,0.0066
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,6,-0.602,0.2593,0.0212,0.3512,0.068,0.3498,0.238,0.092,0.1913,0.0906,0.8577,0.0106
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,6,-2.6197,0.3034,0.0454,0.3914,0.0949,0.3929,0.2579,0.0881,0.2085,0.0895,0.8577,0.0106
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,6,-0.5993,0.4727,0.0106,0.402,0.0661,0.4005,0.4621,0.0706,0.4066,0.0721,0.8577,0.0106
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,6,-0.5805,0.6631,0.057,0.5609,0.129,0.5632,0.6061,0.1022,0.5341,0.1,0.8577,0.0106
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,6,-0.155,0.6508,0.0383,0.6313,0.1227,0.6309,0.6124,0.0195,0.5281,0.0199,0.8577,0.0106
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,6,0.2574,0.6332,0.0383,0.6141,0.1202,0.6139,0.5948,0.019,0.5129,0.0192,0.8577,0.0106
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,6,-1.4188,0.6032,0.0783,0.6372,0.1582,0.6399,0.5249,0.0341,0.445,0.0367,0.8577,0.0106
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,6,-0.5125,0.679,0.0383,0.6073,0.1193,0.607,0.6407,0.0718,0.5598,0.072,0.8577,0.0106
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,6,-0.23,0.6473,0.055,0.6368,0.138,0.6378,0.5922,0.0105,0.5093,0.0095,0.8577,0.0106
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,6,0.2966,0.6049,0.0383,0.6727,0.1285,0.6718,0.5666,0.0677,0.4765,0.0668,0.8577,0.0106
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,6,0.3936,0.5062,0.0106,0.377,0.0626,0.376,0.4956,0.1292,0.4436,0.1302,0.8577,0.0106
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,6,0.793,0.5785,0.046,0.5222,0.1139,0.5233,0.5325,0.0563,0.4646,0.0552,0.8577,0.0106
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,6,1.1256,0.4127,0.0,0.3231,0.0456,0.3208,0.4127,0.0896,0.3671,0.0919,0.8577,0.0106
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,-0.6523,0.7037,0.057,0.6564,0.1424,0.6573,0.6467,0.0473,0.5613,0.0464,0.8577,0.0106
