model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.3336,0.0769,0.0865,0.1521,0.1009,0.1514,0.0096,0.0752,0.024,0.0746,0.7786,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4049,0.0932,0.0924,0.117,0.0978,0.1166,0.0008,0.0238,0.0046,0.0234,0.7786,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.407,0.1032,0.0893,0.1074,0.0931,0.1068,0.0139,0.0042,0.0101,0.0036,0.7786,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1239,0.1299,0.139,0.1057,0.1317,0.1061,0.0091,0.0241,0.0018,0.0238,0.7786,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.1927,0.195,0.2017,0.129,0.1857,0.1296,0.0066,0.066,0.0093,0.0654,0.7786,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1647,0.1945,0.2064,0.1793,0.2004,0.1793,0.012,0.0151,0.006,0.0151,0.7786,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0755,0.1825,0.1917,0.1832,0.1898,0.1828,0.0092,0.0007,0.0073,0.0003,0.7786,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9733,0.1915,0.178,0.1645,0.1749,0.1641,0.0135,0.027,0.0166,0.0274,0.7786,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0986,0.1828,0.1887,0.1594,0.1822,0.1594,0.0058,0.0234,0.0007,0.0234,0.7786,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1097,0.2108,0.2205,0.191,0.214,0.1912,0.0098,0.0198,0.0033,0.0196,0.7786,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2871,0.1518,0.1672,0.1439,0.162,0.1439,0.0154,0.0079,0.0103,0.0079,0.7786,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3759,0.1774,0.1603,0.2037,0.1697,0.2026,0.017,0.0263,0.0077,0.0252,0.7786,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2548,0.1305,0.1274,0.1303,0.1279,0.13,0.0031,0.0002,0.0026,0.0005,0.7786,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6927,0.1947,0.2045,0.2007,0.2035,0.2002,0.0098,0.006,0.0089,0.0056,0.7786,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2669,0.1508,0.1624,0.1362,0.1565,0.136,0.0115,0.0146,0.0057,0.0148,0.7786,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.4912,0.1607,0.1609,0.1292,0.1539,0.1292,0.0002,0.0315,0.0069,0.0315,0.7786,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4788,0.1942,0.2016,0.1935,0.1997,0.1928,0.0074,0.0007,0.0055,0.0014,0.7786,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3929,0.2057,0.2049,0.2313,0.2105,0.2302,0.0008,0.0256,0.0048,0.0246,0.7786,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1933,0.1738,0.1626,0.1646,0.163,0.1643,0.0112,0.0092,0.0108,0.0095,0.7786,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1537,0.1734,0.1601,0.1629,0.1606,0.1625,0.0133,0.0105,0.0127,0.0109,0.7786,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8102,0.1851,0.178,0.2011,0.183,0.2004,0.0071,0.016,0.0021,0.0153,0.7786,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.261,0.084,0.0829,0.1499,0.0976,0.1493,0.0011,0.0659,0.0136,0.0653,0.7786,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.3336,0.2593,0.2628,0.2731,0.2632,0.2721,0.0035,0.0138,0.0039,0.0128,0.9602,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.4049,0.3034,0.2257,0.3242,0.2294,0.3183,0.0776,0.0209,0.0739,0.0149,0.9602,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.407,0.4727,0.4938,0.4805,0.4933,0.4811,0.0212,0.0078,0.0207,0.0085,0.9602,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.1239,0.6631,0.5961,0.575,0.5953,0.5743,0.067,0.0881,0.0679,0.0889,0.9602,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.1927,0.6508,0.5891,0.6,0.5894,0.5966,0.0617,0.0508,0.0614,0.0542,0.9602,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-1.1647,0.6332,0.5344,0.6505,0.5387,0.6426,0.0988,0.0173,0.0945,0.0094,0.9602,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.0755,0.6032,0.7055,0.6301,0.7028,0.6394,0.1023,0.0269,0.0997,0.0362,0.9602,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.9733,0.679,0.7319,0.6934,0.7305,0.6954,0.0529,0.0144,0.0515,0.0164,0.9602,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-1.0986,0.6473,0.6949,0.6581,0.6934,0.6581,0.0476,0.0108,0.0462,0.0108,0.9602,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.1097,0.6049,0.5414,0.6233,0.5444,0.6157,0.0635,0.0184,0.0605,0.0107,0.9602,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.2871,0.5062,0.4674,0.4844,0.4681,0.4848,0.0388,0.0217,0.0381,0.0214,0.9602,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.3759,0.5785,0.6173,0.6162,0.6173,0.6166,0.0388,0.0378,0.0388,0.0381,0.9602,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.2548,0.4127,0.3845,0.4236,0.3859,0.4199,0.0282,0.0109,0.0268,0.0072,0.9602,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.6927,0.7037,0.6984,0.6933,0.6982,0.6938,0.0053,0.0104,0.0055,0.0099,0.9602,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.2669,0.6173,0.582,0.6031,0.5828,0.6006,0.0353,0.0141,0.0345,0.0167,0.9602,0.0882
