model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3953,0.1766,0.1308,0.1086,0.1247,0.1112,0.0458,0.068,0.0519,0.0654,0.689,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2363,0.2748,0.2878,0.1759,0.2547,0.1816,0.013,0.0988,0.02,0.0932,0.689,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6232,0.2471,0.214,0.1385,0.1918,0.1427,0.0331,0.1086,0.0553,0.1044,0.689,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2908,0.2324,0.1738,0.1907,0.1794,0.1918,0.0585,0.0417,0.0529,0.0405,0.689,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1143,0.2411,0.1819,0.1246,0.1651,0.1278,0.0593,0.1165,0.0761,0.1134,0.689,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0059,0.3191,0.3658,0.1359,0.2968,0.1438,0.0467,0.1833,0.0224,0.1754,0.689,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2213,0.3237,0.2552,0.1413,0.2214,0.1465,0.0685,0.1824,0.1023,0.1772,0.689,0.025
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5254,0.2439,0.2533,0.0986,0.2072,0.1051,0.0094,0.1453,0.0367,0.1387,0.689,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0336,0.3162,0.3375,0.1235,0.2734,0.1313,0.0213,0.1927,0.0429,0.185,0.689,0.025
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2159,0.1624,0.1824,0.1429,0.171,0.1457,0.02,0.0195,0.0086,0.0166,0.689,0.025
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.2788,0.2959,0.2945,0.078,0.2298,0.0866,0.0014,0.2179,0.0661,0.2092,0.689,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4044,0.0624,0.1012,0.1636,0.1204,0.1629,0.0388,0.1012,0.058,0.1005,0.689,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1112,0.3683,0.4447,0.225,0.3783,0.231,0.0765,0.1432,0.01,0.1372,0.689,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4257,0.206,0.2108,0.1666,0.1981,0.1699,0.0048,0.0395,0.0079,0.0361,0.689,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3632,0.2493,0.1929,0.1136,0.1696,0.1179,0.0564,0.1357,0.0798,0.1314,0.689,0.025
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.365,0.1602,0.1322,0.0991,0.1225,0.101,0.028,0.0611,0.0377,0.0592,0.689,0.025
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0451,0.3675,0.3258,0.2012,0.2888,0.2069,0.0417,0.1663,0.0787,0.1606,0.689,0.025
