model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,0.383,0.524,0.0,0.4829,0.2832,0.4814,0.524,0.0411,0.2408,0.0426,0.4118,0.002
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,-0.1659,0.644,0.0472,0.589,0.3661,0.5894,0.5968,0.055,0.2779,0.0546,0.4118,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,1.0272,0.468,0.0472,0.816,0.4994,0.816,0.4208,0.348,0.0314,0.348,0.4118,0.002
ai21/j2-large,DyckLanguage,DyckLanguage,500,1,1.1826,0.574,0.0472,0.4011,0.2557,0.4017,0.5268,0.1729,0.3183,0.1723,0.4118,0.002
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,1,-0.9545,0.85,0.0472,0.8299,0.5075,0.8299,0.8028,0.0201,0.3425,0.0201,0.4118,0.002
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,1,0.8365,0.454,0.0472,0.7915,0.485,0.7916,0.4068,0.3375,0.031,0.3376,0.4118,0.002
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,1,0.0682,0.598,0.0,0.5397,0.3164,0.538,0.598,0.0583,0.2816,0.06,0.4118,0.002
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,1,-0.2649,0.622,0.0,0.5552,0.3257,0.5538,0.622,0.0668,0.2963,0.0682,0.4118,0.002
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,1,0.1736,0.778,0.0,0.6965,0.4087,0.6948,0.778,0.0815,0.3693,0.0832,0.4118,0.002
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,1,1.709,0.536,0.0472,0.8181,0.5006,0.8181,0.4888,0.2821,0.0354,0.2821,0.4118,0.002
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,1,0.8573,0.634,0.0472,0.8302,0.5077,0.8302,0.5868,0.1962,0.1263,0.1962,0.4118,0.002
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,1,-0.3727,0.208,0.0472,0.3594,0.231,0.3596,0.1608,0.1514,0.023,0.1516,0.4118,0.002
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,1,-0.0007,0.76,0.0472,0.6222,0.3859,0.623,0.7128,0.1378,0.3741,0.137,0.4118,0.002
together/bloom,DyckLanguage,DyckLanguage,500,1,0.2262,0.528,0.0,0.1678,0.0987,0.1678,0.528,0.3602,0.4293,0.3602,0.4118,0.002
together/opt-175b,DyckLanguage,DyckLanguage,500,1,0.0623,0.516,0.0472,0.5694,0.3545,0.5696,0.4688,0.0534,0.1615,0.0536,0.4118,0.002
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,1,-0.3114,0.53,0.0,0.2931,0.172,0.2924,0.53,0.2369,0.358,0.2376,0.4118,0.002
writer/palmyra-x,DyckLanguage,DyckLanguage,500,1,0.2177,0.598,0.0472,0.5102,0.32,0.511,0.5508,0.0878,0.278,0.087,0.4118,0.002
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,1,0.383,0.029,0.0,0.1863,0.1549,0.1862,0.029,0.1573,0.1259,0.1572,0.1681,0.001
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,1,-0.1659,0.082,0.0,0.4225,0.3515,0.4225,0.082,0.3405,0.2695,0.3405,0.1681,0.001
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,1,1.0272,0.052,0.0,0.2008,0.167,0.2008,0.052,0.1488,0.115,0.1488,0.1681,0.001
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,1,1.1826,0.02,0.0,0.2611,0.2171,0.261,0.02,0.2411,0.1971,0.241,0.1681,0.001
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,1,-0.9545,0.151,0.0,0.3645,0.3032,0.3645,0.151,0.2135,0.1522,0.2135,0.1681,0.001
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,1,0.8365,0.127,0.0,0.1412,0.1175,0.1412,0.127,0.0142,0.0095,0.0142,0.1681,0.001
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,1,0.0682,0.083,0.0,0.136,0.1131,0.1359,0.083,0.053,0.0301,0.0529,0.1681,0.001
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,1,-0.2649,0.134,0.0,0.3263,0.2714,0.3262,0.134,0.1923,0.1374,0.1922,0.1681,0.001
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,1,0.1736,0.136,0.0,0.2467,0.2052,0.2467,0.136,0.1107,0.0692,0.1107,0.1681,0.001
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,1,1.709,0.019,0.0,0.088,0.0732,0.088,0.019,0.069,0.0542,0.069,0.1681,0.001
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,1,0.8573,0.164,0.0151,0.6188,0.5176,0.6192,0.1489,0.4548,0.3536,0.4552,0.1681,0.001
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,1,-0.3727,0.0,0.0,0.0297,0.0247,0.0297,0.0,0.0297,0.0247,0.0297,0.1681,0.001
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,1,-0.0007,0.521,0.0151,0.7458,0.6233,0.7462,0.5059,0.2248,0.1023,0.2252,0.1681,0.001
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,1,0.2262,0.087,0.0151,0.6562,0.5487,0.6566,0.0719,0.5692,0.4617,0.5696,0.1681,0.001
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,1,0.0623,0.034,0.0,0.0653,0.0543,0.0653,0.034,0.0313,0.0203,0.0313,0.1681,0.001
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,1,-0.3114,0.01,0.0,0.1074,0.0894,0.1074,0.01,0.0974,0.0794,0.0974,0.1681,0.001
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,1,0.2177,0.625,0.0,0.2704,0.2248,0.2703,0.625,0.3546,0.4002,0.3547,0.1681,0.001
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.383,0.1988,0.0,0.4361,0.3398,0.4354,0.1988,0.2373,0.141,0.2366,0.2197,0.0015
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.1659,0.3028,0.0,0.5957,0.4644,0.5951,0.3028,0.2929,0.1616,0.2924,0.2197,0.0015
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.0272,0.185,0.0,0.38,0.2963,0.3798,0.185,0.195,0.1113,0.1948,0.2197,0.0015
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.1826,0.2401,0.0,0.5506,0.4289,0.5497,0.2401,0.3106,0.1889,0.3096,0.2197,0.0015
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.9545,0.3471,0.0,0.6285,0.4901,0.6281,0.3471,0.2814,0.143,0.281,0.2197,0.0015
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.8365,0.2584,0.0408,0.3409,0.276,0.3422,0.2176,0.0825,0.0176,0.0838,0.2197,0.0015
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.0682,0.1713,0.0,0.396,0.3086,0.3955,0.1713,0.2247,0.1374,0.2242,0.2197,0.0015
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.2649,0.2813,0.0,0.4295,0.3348,0.429,0.2813,0.1481,0.0534,0.1477,0.2197,0.0015
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.1736,0.2676,0.0,0.3741,0.2917,0.3738,0.2676,0.1066,0.0241,0.1062,0.2197,0.0015
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.709,0.1606,0.0,0.269,0.2099,0.269,0.1606,0.1085,0.0494,0.1085,0.2197,0.0015
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.8573,0.2278,0.0,0.4383,0.342,0.4383,0.2278,0.2105,0.1141,0.2104,0.2197,0.0015
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.3727,0.2492,0.0,0.3519,0.2739,0.351,0.2492,0.1027,0.0247,0.1018,0.2197,0.0015
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.0007,0.5581,0.0,0.5584,0.4354,0.5581,0.5581,0.0003,0.1227,0.0001,0.2197,0.0015
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.2262,0.1911,0.0,0.5853,0.4559,0.5843,0.1911,0.3942,0.2648,0.3932,0.2197,0.0015
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.0623,0.2446,0.0,0.3085,0.2403,0.308,0.2446,0.0639,0.0044,0.0633,0.2197,0.0015
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.3114,0.2752,0.0,0.3001,0.2337,0.2995,0.2752,0.0249,0.0415,0.0243,0.2197,0.0015
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.2177,0.5826,0.0,0.3539,0.2758,0.3534,0.5826,0.2287,0.3068,0.2291,0.2197,0.0015
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,0.383,0.7075,0.0247,0.7425,0.4617,0.7426,0.6829,0.035,0.2458,0.0351,0.3912,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,-0.1659,0.7689,0.0247,0.8647,0.5361,0.8648,0.7442,0.0959,0.2328,0.0959,0.3912,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,1.0272,0.7123,0.0247,0.8807,0.5458,0.8807,0.6876,0.1684,0.1664,0.1684,0.3912,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,1.1826,0.717,0.0247,0.7905,0.4909,0.7905,0.6923,0.0735,0.2261,0.0735,0.3912,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,-0.9545,0.7241,0.0247,0.8615,0.5341,0.8615,0.6994,0.1375,0.1899,0.1375,0.3912,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,0.8365,0.7382,0.0247,0.8277,0.5136,0.8277,0.7135,0.0895,0.2246,0.0895,0.3912,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,0.0682,0.7759,0.0247,0.7179,0.4467,0.7179,0.7513,0.058,0.3292,0.058,0.3912,0.0024
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,1,-0.2649,0.7028,0.0247,0.7681,0.4774,0.7683,0.6782,0.0653,0.2254,0.0655,0.3912,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,0.1736,0.7925,0.0247,0.8114,0.5037,0.8115,0.7678,0.0189,0.2888,0.019,0.3912,0.0024
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,1,1.709,0.816,0.0247,0.6794,0.4233,0.6794,0.7914,0.1366,0.3927,0.1366,0.3912,0.0024
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,1,0.8573,0.8514,0.0247,0.911,0.5643,0.911,0.8268,0.0596,0.2872,0.0596,0.3912,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,-0.3727,0.684,0.0247,0.3898,0.2473,0.3904,0.6593,0.2942,0.4367,0.2936,0.3912,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,-0.0007,0.8443,0.0247,0.8619,0.5344,0.862,0.8197,0.0176,0.3099,0.0176,0.3912,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,0.2262,0.6769,0.0247,0.5947,0.3719,0.5951,0.6522,0.0822,0.3049,0.0818,0.3912,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,0.0623,0.7146,0.0247,0.6392,0.3992,0.6399,0.69,0.0754,0.3154,0.0747,0.3912,0.0024
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,1,-0.3114,0.7948,0.0247,0.4423,0.2795,0.4433,0.7702,0.3525,0.5153,0.3515,0.3912,0.0024
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,1,0.2177,0.8255,0.0247,0.7335,0.4563,0.7337,0.8008,0.092,0.3692,0.0918,0.3912,0.0024
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,0,0.383,0.2522,,0.5245,,0.5245,,0.2723,,0.2723,0.3286,0.0
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,0,-0.1659,0.4303,,0.6492,,0.6492,,0.2189,,0.2189,0.3286,0.0
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,0,1.0272,0.2787,,0.4524,,0.4524,,0.1737,,0.1737,0.3286,0.0
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,0,1.1826,0.3333,,0.5773,,0.5773,,0.2439,,0.2439,0.3286,0.0
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,0,-0.9545,0.4815,,0.7388,,0.7388,,0.2573,,0.2573,0.3286,0.0
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,0,0.8365,0.4233,,0.3979,,0.3979,,0.0254,,0.0254,0.3286,0.0
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,0,0.0682,0.3351,,0.4337,,0.4337,,0.0986,,0.0986,0.3286,0.0
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,0,-0.2649,0.4109,,0.5351,,0.5351,,0.1242,,0.1242,0.3286,0.0
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,0,0.1736,0.4392,,0.4861,,0.4861,,0.047,,0.047,0.3286,0.0
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,0,1.709,0.2381,,0.312,,0.312,,0.0739,,0.0739,0.3286,0.0
