model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,0.3459,0.524,0.542,0.2723,0.5156,0.2756,0.018,0.2517,0.0084,0.2484,0.901,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,0.2838,0.644,0.706,0.4377,0.6794,0.4372,0.062,0.2063,0.0354,0.2068,0.901,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,0.6439,0.468,0.432,0.3999,0.4281,0.393,0.036,0.0681,0.0399,0.075,0.901,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,0.3405,0.574,0.702,0.4188,0.674,0.4196,0.128,0.1552,0.1,0.1544,0.901,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,-0.0039,0.85,0.84,0.423,0.7996,0.4316,0.01,0.427,0.0504,0.4184,0.901,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-0.3032,0.454,0.574,0.4386,0.5598,0.4304,0.12,0.0154,0.1058,0.0236,0.901,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,-0.3009,0.598,0.516,0.4784,0.512,0.4756,0.082,0.1196,0.086,0.1224,0.901,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,-0.8783,0.622,0.822,0.4778,0.7885,0.4832,0.2,0.1442,0.1665,0.1388,0.901,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,-0.335,0.778,0.872,0.5001,0.8361,0.5089,0.094,0.2779,0.0581,0.2691,0.901,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,0.0727,0.536,0.554,0.4334,0.5419,0.4313,0.018,0.1026,0.0059,0.1047,0.901,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,-2.0743,0.634,0.624,0.5191,0.6131,0.5135,0.01,0.1149,0.0209,0.1205,0.901,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,0.5574,0.208,0.106,0.3682,0.1302,0.3502,0.102,0.1602,0.0778,0.1422,0.901,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,-0.3808,0.76,0.806,0.5539,0.7809,0.5524,0.046,0.2061,0.0209,0.2076,0.901,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,0.478,0.528,0.458,0.3828,0.4498,0.3747,0.07,0.1452,0.0782,0.1533,0.901,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,0.2568,0.516,0.616,0.4002,0.595,0.4042,0.1,0.1158,0.079,0.1118,0.901,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,-0.3378,0.53,0.636,0.3339,0.6061,0.3341,0.106,0.1961,0.0761,0.1959,0.901,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,0.0479,0.598,0.75,0.533,0.7288,0.5355,0.152,0.065,0.1308,0.0625,0.901,0.05
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,0.3459,0.029,0.0,0.1067,0.0292,0.106,0.029,0.0777,0.0002,0.077,0.7243,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,0.2838,0.082,0.023,0.1379,0.0537,0.1344,0.059,0.0559,0.0283,0.0524,0.7243,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,0.6439,0.052,0.033,0.0459,0.0364,0.0455,0.019,0.0061,0.0156,0.0065,0.7243,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,0.3405,0.02,0.09,0.1451,0.1045,0.1424,0.07,0.1251,0.0845,0.1224,0.7243,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,-0.0039,0.151,0.167,0.1496,0.1623,0.1501,0.016,0.0014,0.0113,0.0009,0.7243,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-0.3032,0.127,0.162,0.1055,0.1466,0.1061,0.035,0.0215,0.0196,0.0209,0.7243,0.025
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,-0.3009,0.083,0.116,0.1033,0.112,0.1017,0.033,0.0203,0.029,0.0187,0.7243,0.025
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,-0.8783,0.134,0.128,0.1254,0.127,0.1244,0.006,0.0086,0.007,0.0096,0.7243,0.025
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,25,-0.335,0.136,0.078,0.071,0.0756,0.0694,0.058,0.065,0.0604,0.0666,0.7243,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,0.0727,0.019,0.0,0.084,0.0223,0.0808,0.019,0.065,0.0033,0.0618,0.7243,0.025
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,25,-2.0743,0.164,0.182,0.1294,0.1677,0.1303,0.018,0.0346,0.0037,0.0337,0.7243,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,0.5574,0.0,0.0,0.1403,0.038,0.1377,0.0,0.1403,0.038,0.1377,0.7243,0.025
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,25,-0.3808,0.521,0.641,0.2058,0.5226,0.2114,0.12,0.3152,0.0016,0.3096,0.7243,0.025
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,25,0.478,0.087,0.262,0.1726,0.2385,0.1766,0.175,0.0856,0.1515,0.0896,0.7243,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,0.2568,0.034,0.051,0.079,0.0585,0.0782,0.017,0.045,0.0245,0.0442,0.7243,0.025
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,-0.3378,0.01,0.032,0.2086,0.0803,0.2073,0.022,0.1986,0.0703,0.1973,0.7243,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,0.0479,0.625,0.604,0.1958,0.4931,0.2018,0.021,0.4292,0.1319,0.4232,0.7243,0.025
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.3459,0.1988,0.104,0.1997,0.1236,0.1955,0.0948,0.0009,0.0752,0.0033,0.7854,0.0382
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.2838,0.3028,0.2859,0.2051,0.2675,0.2001,0.0168,0.0977,0.0352,0.1026,0.7854,0.0382
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.6439,0.185,0.1483,0.1679,0.1513,0.1621,0.0367,0.0172,0.0337,0.0229,0.7854,0.0382
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.3405,0.2401,0.3364,0.2414,0.3159,0.2409,0.0963,0.0013,0.0758,0.0008,0.7854,0.0382
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.0039,0.3471,0.263,0.1623,0.2406,0.1586,0.0841,0.1847,0.1065,0.1885,0.7854,0.0382
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.3032,0.2584,0.1774,0.1399,0.1679,0.1332,0.081,0.1185,0.0905,0.1252,0.7854,0.0382
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.3009,0.1713,0.107,0.1588,0.1163,0.1503,0.0642,0.0124,0.0549,0.0209,0.7854,0.0382
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.8783,0.2813,0.2676,0.1031,0.2316,0.0997,0.0138,0.1783,0.0498,0.1816,0.7854,0.0382
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.335,0.2676,0.2768,0.1148,0.2411,0.1105,0.0092,0.1528,0.0265,0.1571,0.7854,0.0382
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.0727,0.1606,0.2248,0.1748,0.2127,0.1685,0.0642,0.0143,0.0521,0.0079,0.7854,0.0382
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.0743,0.2278,0.0856,0.0675,0.0801,0.06,0.1422,0.1603,0.1477,0.1678,0.7854,0.0382
