model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,0,5.2749,0.524,,0.1602,,0.1602,,0.3638,,0.3638,0.4129,0.0
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,0,0.4911,0.644,,0.5488,,0.5488,,0.0952,,0.0952,0.4129,0.0
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,0,-1.3941,0.468,,0.6372,,0.6372,,0.1692,,0.1692,0.4129,0.0
ai21/j2-large,DyckLanguage,DyckLanguage,500,0,-0.0508,0.574,,0.4387,,0.4387,,0.1353,,0.1353,0.4129,0.0
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,0,-2.688,0.85,,0.6651,,0.6651,,0.1849,,0.1849,0.4129,0.0
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,0,1.3625,0.454,,0.3277,,0.3277,,0.1263,,0.1263,0.4129,0.0
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,0,1.6895,0.598,,0.2647,,0.2647,,0.3333,,0.3333,0.4129,0.0
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,0,-0.735,0.622,,0.5479,,0.5479,,0.0741,,0.0741,0.4129,0.0
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,0,0.0283,0.778,,0.5338,,0.5338,,0.2442,,0.2442,0.4129,0.0
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,0,-9.7878,0.536,,0.7763,,0.7763,,0.2403,,0.2403,0.4129,0.0
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,0,-0.6118,0.634,,0.5592,,0.5592,,0.0748,,0.0748,0.4129,0.0
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,0,3.459,0.208,,0.2188,,0.2188,,0.0108,,0.0108,0.4129,0.0
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,0,1.1838,0.76,,0.5249,,0.5249,,0.2351,,0.2351,0.4129,0.0
together/bloom,DyckLanguage,DyckLanguage,500,0,2.6756,0.528,,0.2464,,0.2464,,0.2816,,0.2816,0.4129,0.0
together/opt-175b,DyckLanguage,DyckLanguage,500,0,-5.2976,0.516,,0.7104,,0.7104,,0.1944,,0.1944,0.4129,0.0
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,0,0.9396,0.53,,0.3567,,0.3567,,0.1733,,0.1733,0.4129,0.0
writer/palmyra-x,DyckLanguage,DyckLanguage,500,0,2.1378,0.598,,0.5754,,0.5754,,0.0226,,0.0226,0.4129,0.0
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,1,5.2749,0.029,0.0,0.1246,0.113,0.1246,0.029,0.0956,0.084,0.0956,0.0931,0.001
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,1,0.4911,0.082,0.0,0.4126,0.3738,0.4121,0.082,0.3306,0.2918,0.3301,0.0931,0.001
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,1,-1.3941,0.052,0.0,0.1909,0.173,0.1907,0.052,0.1389,0.121,0.1387,0.0931,0.001
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,1,-0.0508,0.02,0.0,0.0784,0.0711,0.0783,0.02,0.0584,0.0511,0.0583,0.0931,0.001
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,1,-2.688,0.151,0.0,0.2735,0.2481,0.2735,0.151,0.1225,0.0971,0.1225,0.0931,0.001
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,1,1.3625,0.127,0.0,0.0959,0.0869,0.0959,0.127,0.0311,0.0401,0.0311,0.0931,0.001
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,1,1.6895,0.083,0.0,0.0465,0.0422,0.0465,0.083,0.0365,0.0408,0.0365,0.0931,0.001
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,1,-0.735,0.134,0.0,0.2109,0.1912,0.2108,0.134,0.0769,0.0572,0.0768,0.0931,0.001
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,1,0.0283,0.136,0.0,0.1671,0.1515,0.1671,0.136,0.0311,0.0155,0.0311,0.0931,0.001
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,1,-9.7878,0.019,0.0,0.0259,0.0234,0.0259,0.019,0.0069,0.0044,0.0069,0.0931,0.001
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,1,-0.6118,0.164,0.0,0.2155,0.1954,0.2155,0.164,0.0515,0.0314,0.0515,0.0931,0.001
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,1,3.459,0.0,0.0,0.1693,0.1534,0.1692,0.0,0.1693,0.1534,0.1692,0.0931,0.001
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,1,1.1838,0.521,0.0,0.4643,0.4207,0.4639,0.521,0.0567,0.1003,0.0571,0.0931,0.001
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,1,2.6756,0.087,0.0,0.141,0.1278,0.1409,0.087,0.054,0.0408,0.0539,0.0931,0.001
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,1,-5.2976,0.034,0.0,0.0614,0.0557,0.0614,0.034,0.0274,0.0217,0.0274,0.0931,0.001
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,1,0.9396,0.01,0.0,0.2032,0.1842,0.2031,0.01,0.1932,0.1742,0.1931,0.0931,0.001
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,1,2.1378,0.625,0.026,0.728,0.6626,0.728,0.599,0.103,0.0376,0.103,0.0931,0.001
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,0,5.2749,0.1988,,0.4663,,0.4663,,0.2676,,0.2676,0.1728,0.0
