model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.086,0.2127,0.2457,0.2377,0.2449,0.2371,0.0331,0.025,0.0322,0.0244,0.9018,0.025
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.0672,0.2496,0.3899,0.3048,0.3816,0.3056,0.1403,0.0552,0.132,0.0559,0.9018,0.025
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.2702,0.2011,0.2341,0.2383,0.2344,0.2371,0.033,0.0372,0.0333,0.036,0.9018,0.025
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5405,0.153,0.1609,0.2239,0.1669,0.2218,0.0079,0.0709,0.0139,0.0688,0.9018,0.025
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.008,0.2947,0.2922,0.3172,0.2946,0.3164,0.0024,0.0226,0.0001,0.0218,0.9018,0.025
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2606,0.3421,0.3688,0.3756,0.3694,0.3746,0.0268,0.0335,0.0273,0.0326,0.9018,0.025
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1509,0.1955,0.2442,0.2582,0.2455,0.2575,0.0487,0.0627,0.05,0.062,0.9018,0.025
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.6023,0.1988,0.2236,0.2283,0.2239,0.2274,0.0247,0.0295,0.0251,0.0286,0.9018,0.025
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.8839,0.1316,0.2256,0.1912,0.2221,0.1907,0.094,0.0596,0.0906,0.0591,0.9018,0.025
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6804,0.1692,0.1723,0.1985,0.1747,0.1966,0.0031,0.0293,0.0055,0.0274,0.9018,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5557,0.0619,0.1537,0.1167,0.1501,0.1168,0.0918,0.0547,0.0881,0.0549,0.9018,0.025
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1242,0.2731,0.2791,0.2765,0.2788,0.2769,0.006,0.0034,0.0058,0.0038,0.9018,0.025
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.3189,0.1448,0.2252,0.213,0.2239,0.2119,0.0804,0.0682,0.0791,0.0671,0.9018,0.025
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5405,0.1178,0.1461,0.2152,0.1526,0.2117,0.0284,0.0974,0.0348,0.0939,0.9018,0.025
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1406,0.2814,0.3053,0.315,0.306,0.3125,0.0239,0.0336,0.0246,0.0311,0.9018,0.025
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.0873,0.294,0.2746,0.3174,0.2786,0.315,0.0194,0.0235,0.0154,0.021,0.9018,0.025
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.3615,0.3216,0.3624,0.3671,0.3626,0.3644,0.0407,0.0455,0.0409,0.0427,0.9018,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.2237,0.4152,0.4707,0.4589,0.4694,0.4578,0.0554,0.0437,0.0542,0.0426,0.9018,0.025
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.8337,0.2733,0.2516,0.3058,0.2566,0.3027,0.0218,0.0324,0.0167,0.0294,0.9018,0.025
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6887,0.3724,0.4635,0.3548,0.4531,0.3572,0.0912,0.0175,0.0807,0.0151,0.9018,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.343,0.3915,0.3881,0.4291,0.3919,0.4267,0.0034,0.0376,0.0004,0.0352,0.9018,0.025
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.4885,0.2537,0.2838,0.2957,0.2849,0.2947,0.0301,0.042,0.0312,0.041,0.9018,0.025
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2337,0.3169,0.3664,0.4045,0.3699,0.4018,0.0494,0.0875,0.0529,0.0849,0.9018,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.0464,0.2476,0.2831,0.3477,0.2892,0.3452,0.0355,0.1001,0.0416,0.0976,0.9018,0.025
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.3547,0.0655,0.0917,0.1061,0.0931,0.1058,0.0262,0.0406,0.0276,0.0402,0.9018,0.025
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.9779,0.0968,0.1737,0.1615,0.1724,0.1604,0.0769,0.0647,0.0756,0.0635,0.9018,0.025
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.4664,0.1727,0.2121,0.207,0.2115,0.2067,0.0394,0.0343,0.0388,0.034,0.9018,0.025
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.6428,0.2795,0.3011,0.2962,0.3006,0.2954,0.0216,0.0167,0.0211,0.016,0.9018,0.025
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.6403,0.3365,0.5291,0.4769,0.5239,0.4768,0.1926,0.1405,0.1875,0.1403,0.9018,0.025
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.4202,0.2943,0.4415,0.408,0.4382,0.4076,0.1472,0.1137,0.1439,0.1133,0.9018,0.025
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.1419,0.0234,0.0224,0.1284,0.0325,0.1259,0.001,0.105,0.0091,0.1025,0.9018,0.025
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7697,0.1338,0.199,0.1947,0.1986,0.1949,0.0653,0.0609,0.0649,0.0612,0.9018,0.025
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.3995,0.3167,0.2956,0.4415,0.3096,0.4379,0.0212,0.1247,0.0072,0.1211,0.9018,0.025
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.701,0.2329,0.2929,0.2562,0.2892,0.2558,0.06,0.0233,0.0563,0.0229,0.9018,0.025
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3117,0.345,0.3816,0.3571,0.3792,0.3568,0.0366,0.0121,0.0342,0.0118,0.9018,0.025
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.7204,0.3498,0.3803,0.3683,0.3791,0.368,0.0305,0.0185,0.0293,0.0182,0.9018,0.025
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9566,0.2492,0.268,0.2293,0.2642,0.2298,0.0188,0.0199,0.015,0.0194,0.9018,0.025
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.1743,0.1693,0.2097,0.2399,0.2125,0.2386,0.0404,0.0706,0.0432,0.0692,0.9018,0.025
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.428,0.1195,0.101,0.2005,0.1105,0.1981,0.0185,0.081,0.009,0.0785,0.9018,0.025
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.257,0.1188,0.2211,0.1986,0.2188,0.1978,0.1023,0.0798,0.1,0.0789,0.9018,0.025
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.4554,0.1614,0.2349,0.2402,0.2352,0.2382,0.0734,0.0788,0.0738,0.0767,0.9018,0.025
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7428,0.2252,0.2559,0.2272,0.253,0.2261,0.0307,0.002,0.0278,0.0009,0.9018,0.025
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0242,0.206,0.1945,0.214,0.1962,0.2113,0.0115,0.008,0.0098,0.0052,0.9018,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.1133,0.1689,0.1787,0.1962,0.1803,0.1957,0.0098,0.0273,0.0115,0.0268,0.9018,0.025
together/redpajama-incite-instruct-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0444,0.1821,0.2702,0.2591,0.2691,0.2588,0.088,0.077,0.0869,0.0767,0.9018,0.025
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.3132,0.0391,0.0744,0.0439,0.0713,0.0435,0.0352,0.0048,0.0322,0.0044,0.9018,0.025
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.269,0.1645,0.2125,0.1547,0.2069,0.1555,0.048,0.0098,0.0424,0.009,0.9018,0.025
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.2703,0.1762,0.2088,0.1849,0.2063,0.1837,0.0326,0.0088,0.0301,0.0075,0.9018,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.3374,0.0598,0.1145,0.1146,0.1143,0.113,0.0547,0.0548,0.0545,0.0532,0.9018,0.025
writer/palmyra-instruct-30,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.1867,0.2815,0.3788,0.2951,0.3707,0.2966,0.0972,0.0136,0.0892,0.015,0.9018,0.025
