model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0405,0.2127,0.2081,0.1445,0.1894,0.1478,0.0045,0.0681,0.0233,0.0648,0.689,0.025
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1996,0.2496,0.2615,0.1497,0.2282,0.1545,0.0119,0.0999,0.0214,0.0951,0.689,0.025
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2584,0.2011,0.1748,0.1579,0.1701,0.1597,0.0263,0.0432,0.031,0.0414,0.689,0.025
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.7569,0.153,0.175,0.2362,0.1944,0.2374,0.022,0.0832,0.0414,0.0844,0.689,0.025
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4079,0.2947,0.2969,0.1607,0.2564,0.1667,0.0023,0.134,0.0382,0.128,0.689,0.025
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2657,0.3421,0.3356,0.1264,0.2731,0.1348,0.0065,0.2156,0.0689,0.2073,0.689,0.025
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3838,0.1955,0.15,0.1216,0.1416,0.1231,0.0455,0.0739,0.0538,0.0724,0.689,0.025
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2027,0.1988,0.1968,0.0905,0.1652,0.0952,0.002,0.1083,0.0336,0.1036,0.689,0.025
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.219,0.1316,0.1321,0.08,0.1169,0.0833,0.0005,0.0516,0.0147,0.0483,0.689,0.025
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.199,0.1692,0.1268,0.1486,0.1338,0.1492,0.0424,0.0206,0.0354,0.02,0.689,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8624,0.0619,0.0047,0.1106,0.0364,0.1067,0.0572,0.0486,0.0255,0.0448,0.689,0.025
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3935,0.2731,0.1931,0.1049,0.1671,0.1095,0.0799,0.1681,0.106,0.1636,0.689,0.025
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2753,0.1448,0.1243,0.1056,0.119,0.1073,0.0205,0.0392,0.0258,0.0375,0.689,0.025
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0372,0.1178,0.1317,0.0795,0.1168,0.0837,0.014,0.0382,0.001,0.034,0.689,0.025
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1178,0.2814,0.2262,0.1197,0.1944,0.1238,0.0552,0.1617,0.087,0.1576,0.689,0.025
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6752,0.294,0.2531,0.1002,0.2074,0.106,0.0408,0.1938,0.0866,0.1879,0.689,0.025
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9954,0.3216,0.3208,0.112,0.2582,0.1197,0.0008,0.2097,0.0634,0.202,0.689,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9226,0.4152,0.403,0.1608,0.33,0.1682,0.0122,0.2544,0.0853,0.247,0.689,0.025
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5154,0.2733,0.2161,0.1411,0.1937,0.1441,0.0573,0.1322,0.0797,0.1293,0.689,0.025
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.1707,0.3724,0.3544,0.1547,0.2947,0.1624,0.018,0.2177,0.0777,0.2099,0.689,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2842,0.3915,0.4043,0.1709,0.3343,0.1791,0.0128,0.2206,0.0572,0.2124,0.689,0.025
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7687,0.2537,0.3204,0.08,0.2487,0.0898,0.0667,0.1737,0.005,0.164,0.689,0.025
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4511,0.3169,0.2827,0.1474,0.2424,0.153,0.0342,0.1696,0.0746,0.1639,0.689,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.756,0.2476,0.2078,0.1049,0.177,0.109,0.0399,0.1428,0.0706,0.1386,0.689,0.025
