model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5967,0.1766,0.1749,0.1873,0.176,0.1863,0.0017,0.0107,0.0006,0.0097,0.9018,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0301,0.2748,0.2307,0.2968,0.2369,0.2939,0.0441,0.022,0.0379,0.0191,0.9018,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.8224,0.2471,0.2339,0.2502,0.2354,0.2487,0.0132,0.0031,0.0117,0.0016,0.9018,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0682,0.2324,0.2135,0.3003,0.2217,0.2974,0.0189,0.068,0.0106,0.065,0.9018,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9134,0.2411,0.3234,0.3237,0.3233,0.3221,0.0823,0.0826,0.0822,0.081,0.9018,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2898,0.3191,0.3856,0.3187,0.3791,0.3194,0.0665,0.0004,0.06,0.0002,0.9018,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.1634,0.3237,0.3209,0.256,0.3147,0.2571,0.0027,0.0677,0.009,0.0665,0.9018,0.025
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7118,0.2439,0.3132,0.3188,0.3136,0.3166,0.0694,0.0749,0.0697,0.0727,0.9018,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.1157,0.3162,0.3136,0.3167,0.3138,0.3157,0.0026,0.0005,0.0024,0.0006,0.9018,0.025
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.4071,0.1624,0.1689,0.2145,0.1732,0.2124,0.0065,0.0522,0.0108,0.0501,0.9018,0.025
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4533,0.2959,0.4119,0.3055,0.4016,0.307,0.116,0.0096,0.1057,0.0112,0.9018,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.0412,0.0624,0.0405,0.1593,0.0518,0.1553,0.0219,0.0969,0.0106,0.0929,0.9018,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6076,0.3683,0.4006,0.4878,0.4089,0.4851,0.0323,0.1195,0.0406,0.1169,0.9018,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.126,0.206,0.1981,0.2442,0.2024,0.2415,0.0079,0.0382,0.0037,0.0355,0.9018,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.5435,0.2493,0.2276,0.2446,0.229,0.242,0.0217,0.0047,0.0203,0.0074,0.9018,0.025
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5326,0.1602,0.1967,0.2117,0.198,0.2102,0.0365,0.0515,0.0378,0.05,0.9018,0.025
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.152,0.3675,0.3869,0.4397,0.392,0.439,0.0194,0.0722,0.0245,0.0715,0.9018,0.025
