model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,12,0.5963,0.3034,0.0347,0.3413,0.1501,0.3387,0.2687,0.0379,0.1533,0.0353,0.6205,0.0212
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,12,0.9579,0.6896,0.072,0.7175,0.3151,0.7126,0.6176,0.0279,0.3745,0.023,0.6205,0.0212
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,12,-2.9259,0.5785,0.067,0.5617,0.254,0.5598,0.5115,0.0168,0.3245,0.0187,0.6205,0.0212
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,12,-2.8235,0.6631,0.0953,0.7722,0.3515,0.7703,0.5678,0.1091,0.3117,0.1071,0.6205,0.0212
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,12,-0.3496,0.6508,0.0694,0.5661,0.2575,0.565,0.5814,0.0847,0.3933,0.0858,0.6205,0.0212
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,12,-0.6278,0.6032,0.0901,0.6579,0.3052,0.657,0.5131,0.0547,0.298,0.0538,0.6205,0.0212
cohere/command,MMLU-Lite,MMLU-Lite,567,12,-14.5977,0.522,0.0744,0.457,0.2197,0.4572,0.4477,0.0651,0.3024,0.0648,0.6205,0.0212
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,12,-2.3675,0.5309,0.0628,0.4351,0.204,0.4347,0.468,0.0957,0.3269,0.0961,0.6205,0.0212
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,12,1.2614,0.776,0.1071,0.7923,0.3667,0.7911,0.6689,0.0163,0.4093,0.0151,0.6205,0.0212
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,12,1.2043,0.7954,0.0932,0.7781,0.3521,0.7756,0.7023,0.0173,0.4433,0.0198,0.6205,0.0212
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,12,-2.9675,0.5785,0.0744,0.4707,0.2245,0.4699,0.5041,0.1078,0.354,0.1086,0.6205,0.0212
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,12,-3.5902,0.4127,0.0425,0.3359,0.1534,0.3346,0.3702,0.0768,0.2593,0.0781,0.6205,0.0212
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,12,-3.775,0.7637,0.0953,0.7438,0.3406,0.7416,0.6683,0.0198,0.4231,0.0221,0.6205,0.0212
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,12,-3.449,0.6684,0.0953,0.6058,0.2893,0.6064,0.5731,0.0626,0.3792,0.0621,0.6205,0.0212
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,12,-4.9618,0.5802,0.0836,0.4708,0.231,0.4722,0.4967,0.1094,0.3492,0.108,0.6205,0.0212
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,12,-1.2779,0.7125,0.1169,0.6327,0.3141,0.6364,0.5956,0.0799,0.3985,0.0761,0.6205,0.0212
