model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.4992,0.3034,0.3034,0.4611,0.311,0.4683,0.0,0.1578,0.0077,0.1649,0.9534,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.1547,0.6896,0.7019,0.8489,0.7091,0.8552,0.0123,0.1593,0.0195,0.1656,0.9534,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-1.1187,0.5785,0.6243,0.8281,0.6341,0.8332,0.0459,0.2496,0.0556,0.2547,0.9534,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.0011,0.6631,0.7284,0.8078,0.7326,0.8185,0.0653,0.1447,0.0695,0.1553,0.9534,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.2624,0.6508,0.6843,0.8579,0.6924,0.8586,0.0335,0.2071,0.0416,0.2078,0.9534,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.6526,0.6032,0.6243,0.6597,0.6266,0.6726,0.0212,0.0565,0.0234,0.0695,0.9534,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.9436,0.522,0.6543,0.6707,0.6556,0.6812,0.1323,0.1487,0.1335,0.1592,0.9534,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.2453,0.5309,0.485,0.8127,0.5,0.8076,0.0459,0.2818,0.0308,0.2768,0.9534,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.4978,0.776,0.7407,0.7768,0.7429,0.7869,0.0353,0.0008,0.0331,0.0109,0.9534,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.6236,0.7954,0.7354,0.7292,0.7358,0.7422,0.06,0.0662,0.0596,0.0532,0.9534,0.0882
