model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.8795,0.2992,0.2436,0.5834,0.286,0.5715,0.0556,0.2842,0.0132,0.2722,0.8706,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.4825,0.3937,0.4051,0.7324,0.4461,0.7219,0.0114,0.3388,0.0524,0.3282,0.8706,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.3722,0.3879,0.3911,0.7202,0.4325,0.7107,0.0033,0.3323,0.0446,0.3228,0.8706,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.2423,0.1437,0.1247,0.3698,0.1553,0.3613,0.0189,0.2261,0.0117,0.2176,0.8706,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.4669,0.0283,0.0529,0.3344,0.0878,0.3232,0.0245,0.3061,0.0595,0.2949,0.8706,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.7722,0.3432,0.3718,0.6619,0.4079,0.6513,0.0286,0.3187,0.0647,0.3081,0.8706,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.5866,0.3911,0.3793,0.6873,0.418,0.6787,0.0119,0.2962,0.0269,0.2876,0.8706,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.4369,0.3906,0.3573,0.7145,0.402,0.7031,0.0333,0.3239,0.0115,0.3125,0.8706,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.8554,0.378,0.3548,0.6321,0.3898,0.6249,0.0232,0.2541,0.0117,0.2469,0.8706,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.7729,0.4555,0.4256,0.6987,0.4599,0.691,0.0299,0.2433,0.0044,0.2355,0.8706,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.6598,0.4596,0.4164,0.6977,0.4516,0.6886,0.0432,0.2382,0.008,0.229,0.8706,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.8901,0.3326,0.3055,0.5966,0.3419,0.5868,0.0272,0.264,0.0092,0.2541,0.8706,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3684,0.456,0.4242,0.7304,0.4628,0.723,0.0319,0.2743,0.0068,0.2669,0.8706,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.9496,0.2784,0.2767,0.6009,0.3173,0.5904,0.0018,0.3225,0.0388,0.312,0.8706,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.9337,0.367,0.3025,0.5802,0.3373,0.572,0.0645,0.2132,0.0297,0.205,0.8706,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.2941,0.4776,0.519,0.7885,0.553,0.7815,0.0414,0.3109,0.0754,0.304,0.8706,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.3523,0.4569,0.5569,0.7947,0.5867,0.7879,0.1,0.3378,0.1299,0.331,0.8706,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.2344,0.4821,0.5176,0.8113,0.5545,0.803,0.0355,0.3292,0.0724,0.3209,0.8706,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.2852,0.5013,0.488,0.7731,0.524,0.7664,0.0133,0.2718,0.0227,0.2651,0.8706,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.5183,0.3941,0.4483,0.7328,0.484,0.7246,0.0542,0.3386,0.0899,0.3304,0.8706,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.6258,0.4171,0.4075,0.7067,0.4452,0.6989,0.0097,0.2896,0.028,0.2818,0.8706,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,1.3321,0.2696,0.2181,0.4557,0.2479,0.4485,0.0514,0.1862,0.0216,0.1789,0.8706,0.05
