model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-2.3099,0.4435,0.4542,0.7863,0.4941,0.776,0.0108,0.3428,0.0506,0.3326,0.8761,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-4.1664,0.31,0.297,0.6571,0.3401,0.6449,0.013,0.3471,0.0301,0.335,0.8761,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.3863,0.2529,0.2414,0.5814,0.282,0.5688,0.0115,0.3285,0.0291,0.3159,0.8761,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-3.198,0.3836,0.4115,0.6778,0.4437,0.6717,0.0279,0.2942,0.0601,0.288,0.8761,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.7272,0.2586,0.2469,0.515,0.279,0.5063,0.0117,0.2564,0.0204,0.2477,0.8761,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.5025,0.3524,0.3104,0.7431,0.3622,0.7286,0.0421,0.3907,0.0097,0.3761,0.8761,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-1.3302,0.2847,0.2427,0.6583,0.2923,0.6434,0.042,0.3736,0.0076,0.3586,0.8761,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.0687,0.4052,0.3127,0.7465,0.3645,0.7304,0.0924,0.3413,0.0407,0.3252,0.8761,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-1.323,0.4278,0.4355,0.7448,0.4726,0.7351,0.0077,0.3169,0.0448,0.3073,0.8761,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-1.7439,0.3751,0.3976,0.756,0.4404,0.7434,0.0225,0.3809,0.0653,0.3683,0.8761,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.6468,0.3439,0.4202,0.7522,0.4598,0.7398,0.0763,0.4083,0.1159,0.3959,0.8761,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.8094,0.5016,0.5293,0.8196,0.5643,0.8116,0.0277,0.318,0.0627,0.31,0.8761,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,2.5007,0.4405,0.4778,0.7496,0.5106,0.7424,0.0373,0.3091,0.0701,0.3018,0.8761,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-2.2889,0.4089,0.3657,0.7341,0.4098,0.7218,0.0431,0.3252,0.001,0.313,0.8761,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-2.1138,0.3522,0.3528,0.6741,0.3914,0.6645,0.0006,0.3218,0.0392,0.3123,0.8761,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-2.6027,0.2839,0.2136,0.6246,0.2627,0.6101,0.0703,0.3407,0.0211,0.3262,0.8761,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-1.5503,0.4121,0.4163,0.7225,0.4531,0.7135,0.0042,0.3104,0.041,0.3014,0.8761,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.2353,0.467,0.4972,0.7969,0.5333,0.7886,0.0302,0.3299,0.0663,0.3216,0.8761,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-1.8366,0.3324,0.3276,0.7389,0.3767,0.7239,0.0048,0.4065,0.0443,0.3915,0.8761,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-2.2811,0.3529,0.4157,0.7722,0.4585,0.7608,0.0628,0.4193,0.1056,0.4079,0.8761,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-3.3179,0.3278,0.3221,0.7197,0.3695,0.7049,0.0057,0.3919,0.0417,0.3771,0.8761,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-2.9276,0.3356,0.3795,0.7148,0.4197,0.7034,0.0439,0.3792,0.084,0.3678,0.8761,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-4.038,0.39,0.4046,0.7389,0.4447,0.7283,0.0146,0.3489,0.0547,0.3383,0.8761,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,0.4625,0.4753,0.4781,0.8068,0.5176,0.7969,0.0029,0.3315,0.0424,0.3217,0.8761,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-2.389,0.378,0.3769,0.7101,0.4171,0.7014,0.0011,0.3321,0.0391,0.3233,0.8761,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.6526,0.4517,0.5208,0.7865,0.5528,0.7793,0.0691,0.3347,0.1011,0.3275,0.8761,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.986,0.2342,0.3166,0.5605,0.3461,0.5549,0.0824,0.3263,0.1119,0.3207,0.8761,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.1035,0.4568,0.4994,0.7895,0.5343,0.7809,0.0426,0.3326,0.0775,0.3241,0.8761,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.9903,0.4307,0.4691,0.7757,0.5058,0.7656,0.0384,0.345,0.0751,0.3349,0.8761,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.874,0.4326,0.4809,0.704,0.508,0.6997,0.0484,0.2715,0.0755,0.2671,0.8761,0.05
