model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,11,0.5743,0.3034,0.0238,0.3982,0.0964,0.3934,0.2796,0.0949,0.207,0.09,0.8035,0.0194
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,11,0.0929,0.6896,0.0881,0.8153,0.2305,0.8129,0.6015,0.1257,0.4591,0.1233,0.8035,0.0194
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,11,0.52,0.5785,0.0777,0.6167,0.1838,0.6181,0.5008,0.0382,0.3946,0.0396,0.8035,0.0194
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,11,0.7894,0.6631,0.0733,0.7121,0.1983,0.7096,0.5898,0.049,0.4648,0.0465,0.8035,0.0194
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,11,0.7559,0.6508,0.0574,0.7394,0.1905,0.735,0.5934,0.0886,0.4603,0.0842,0.8035,0.0194
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,11,0.1277,0.6032,0.0637,0.6016,0.1689,0.5992,0.5395,0.0016,0.4343,0.004,0.8035,0.0194
cohere/command,MMLU-Lite,MMLU-Lite,567,11,1.369,0.522,0.0504,0.4339,0.1256,0.4331,0.4717,0.0881,0.3965,0.0889,0.8035,0.0194
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,11,0.6276,0.5309,0.0921,0.6891,0.2093,0.6889,0.4388,0.1582,0.3215,0.158,0.8035,0.0194
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,11,-0.013,0.776,0.0879,0.773,0.2222,0.7717,0.6881,0.003,0.5538,0.0044,0.8035,0.0194
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,11,0.2586,0.7954,0.0949,0.6721,0.2086,0.6737,0.7005,0.1233,0.5868,0.1218,0.8035,0.0194
