model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,72,0.92,0.5768,0.2907,0.4862,0.2944,0.4895,0.2861,0.0906,0.2824,0.0873,0.9815,0.0614
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,72,1.5686,0.6365,0.2878,0.5329,0.2924,0.5344,0.3487,0.1037,0.3441,0.1021,0.9815,0.0614
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,72,0.478,0.5324,0.271,0.4027,0.2735,0.4071,0.2614,0.1298,0.2589,0.1253,0.9815,0.0614
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,72,4.2543,0.7304,0.3542,0.666,0.3601,0.6698,0.3761,0.0644,0.3703,0.0605,0.9815,0.0614
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,72,1.2896,0.5247,0.2768,0.4996,0.2809,0.5008,0.248,0.0251,0.2438,0.0239,0.9815,0.0614
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,72,0.806,0.709,0.3415,0.6579,0.3475,0.6611,0.3675,0.0512,0.3616,0.0479,0.9815,0.0614
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,72,2.7655,0.7125,0.3473,0.6455,0.3528,0.6479,0.3652,0.067,0.3596,0.0645,0.9815,0.0614
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,72,2.792,0.6229,0.294,0.5465,0.2987,0.5489,0.3289,0.0763,0.3242,0.074,0.9815,0.0614
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,72,2.3763,0.6118,0.3034,0.535,0.3077,0.5378,0.3084,0.0768,0.304,0.074,0.9815,0.0614
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,72,2.8528,0.6118,0.2932,0.5521,0.298,0.5533,0.3186,0.0596,0.3138,0.0585,0.9815,0.0614
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,72,-0.2696,0.5495,0.2763,0.4765,0.2801,0.48,0.2731,0.0729,0.2694,0.0694,0.9815,0.0614
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,72,2.2384,0.6459,0.3042,0.5686,0.3091,0.5697,0.3417,0.0773,0.3368,0.0762,0.9815,0.0614
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,72,3.3494,0.7142,0.3415,0.6481,0.3473,0.6507,0.3726,0.066,0.3669,0.0634,0.9815,0.0614
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,72,2.8371,0.6698,0.3313,0.6058,0.3364,0.6086,0.3385,0.064,0.3334,0.0612,0.9815,0.0614
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,72,-0.2078,0.6502,0.3337,0.5953,0.3386,0.5985,0.3164,0.0549,0.3115,0.0517,0.9815,0.0614
