model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.0794,0.45,0.4337,0.4806,0.4731,0.4805,0.0163,0.0306,0.0231,0.0305,0.1576,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.0443,0.5924,0.5528,0.605,0.5965,0.6047,0.0396,0.0126,0.0041,0.0123,0.1576,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.0318,0.6357,0.627,0.6711,0.664,0.6709,0.0087,0.0354,0.0283,0.0352,0.1576,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.0738,0.4524,0.4961,0.523,0.5186,0.5228,0.0437,0.0706,0.0663,0.0705,0.1576,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.0166,0.6362,0.629,0.6727,0.6657,0.6726,0.0071,0.0365,0.0295,0.0364,0.1576,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.0215,0.769,0.8437,0.8174,0.8216,0.8175,0.0746,0.0484,0.0525,0.0484,0.1576,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.0571,0.7805,0.7994,0.7984,0.7986,0.7985,0.0189,0.0179,0.0181,0.018,0.1576,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.0648,0.644,0.6466,0.7066,0.697,0.7064,0.0026,0.0626,0.053,0.0624,0.1576,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.1011,0.5661,0.5887,0.6307,0.6239,0.6305,0.0226,0.0646,0.0578,0.0644,0.1576,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.0419,0.5503,0.5479,0.5764,0.5718,0.5762,0.0025,0.0261,0.0214,0.0259,0.1576,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.0884,0.5664,0.5876,0.6075,0.6042,0.6074,0.0212,0.0411,0.0379,0.041,0.1576,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.1234,0.4504,0.4327,0.5003,0.4894,0.5001,0.0177,0.0499,0.0391,0.0497,0.1576,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.0941,0.632,0.6448,0.7333,0.7191,0.733,0.0128,0.1014,0.0871,0.101,0.1576,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-0.0048,0.6412,0.6282,0.6808,0.6724,0.6806,0.013,0.0396,0.0311,0.0394,0.1576,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.0329,0.623,0.586,0.6744,0.6602,0.6741,0.037,0.0514,0.0372,0.0511,0.1576,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.1488,0.6419,0.5974,0.6485,0.6403,0.6483,0.0445,0.0066,0.0016,0.0064,0.1576,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.0886,0.7052,0.7228,0.7729,0.7649,0.7728,0.0175,0.0676,0.0596,0.0675,0.1576,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.0326,0.5954,0.5445,0.5619,0.559,0.5617,0.0509,0.0335,0.0364,0.0337,0.1576,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.0375,0.6942,0.6949,0.7335,0.7273,0.7334,0.0007,0.0393,0.0331,0.0392,0.1576,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.0053,0.5996,0.5528,0.633,0.6201,0.6327,0.0468,0.0334,0.0205,0.033,0.1576,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.036,0.3714,0.4718,0.4693,0.4696,0.4692,0.1004,0.098,0.0982,0.0978,0.1576,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.104,0.6439,0.6404,0.7088,0.6978,0.7085,0.0036,0.0649,0.0539,0.0646,0.1576,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.0369,0.5907,0.5414,0.5933,0.5849,0.5931,0.0493,0.0027,0.0057,0.0024,0.1576,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.0093,0.6183,0.624,0.6809,0.6717,0.6806,0.0057,0.0626,0.0534,0.0623,0.1576,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.1493,0.7715,0.7614,0.7619,0.7618,0.7619,0.01,0.0096,0.0096,0.0095,0.1576,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,0.0048,0.6552,0.6447,0.7026,0.6933,0.7024,0.0105,0.0474,0.0381,0.0472,0.1576,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-0.0569,0.6176,0.6123,0.6782,0.6676,0.6779,0.0053,0.0606,0.0499,0.0603,0.1576,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-0.0275,0.6266,0.6025,0.6769,0.6649,0.6766,0.0241,0.0503,0.0383,0.0499,0.1576,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.071,0.7049,0.7142,0.745,0.7401,0.745,0.0093,0.0401,0.0353,0.0401,0.1576,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.0288,0.7033,0.7124,0.7404,0.736,0.7404,0.0091,0.0371,0.0327,0.0371,0.1576,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.051,0.5541,0.5268,0.5626,0.5568,0.5624,0.0273,0.0085,0.0027,0.0083,0.1576,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.1132,0.7542,0.7384,0.7354,0.7359,0.7355,0.0159,0.0188,0.0183,0.0188,0.1576,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-0.0128,0.6534,0.6359,0.6916,0.6826,0.6914,0.0174,0.0382,0.0292,0.038,0.1576,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-0.1046,0.5702,0.5729,0.6409,0.63,0.6407,0.0026,0.0707,0.0598,0.0704,0.1576,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-0.0371,0.6273,0.6268,0.6802,0.6715,0.6799,0.0005,0.0529,0.0443,0.0527,0.1576,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-0.1146,0.6413,0.6198,0.6721,0.6637,0.6719,0.0215,0.0309,0.0224,0.0306,0.1576,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-0.0609,0.5494,0.5875,0.603,0.6004,0.6028,0.0381,0.0536,0.051,0.0534,0.1576,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.1164,0.6,0.5893,0.6414,0.633,0.6411,0.0107,0.0414,0.033,0.0411,0.1576,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.0913,0.4174,0.4304,0.4942,0.484,0.494,0.013,0.0768,0.0666,0.0766,0.1576,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-0.0734,0.6308,0.6229,0.6785,0.6695,0.6783,0.0079,0.0477,0.0387,0.0474,0.1576,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,0.033,0.3862,0.3219,0.4078,0.3942,0.4078,0.0643,0.0216,0.008,0.0216,0.1576,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-0.0458,0.7037,0.7396,0.7803,0.7738,0.7802,0.0358,0.0765,0.07,0.0764,0.1576,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-0.1435,0.4717,0.4749,0.5093,0.5037,0.5091,0.0032,0.0376,0.032,0.0374,0.1576,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-0.1671,0.7056,0.674,0.7392,0.7288,0.7391,0.0316,0.0336,0.0232,0.0335,0.1576,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-0.0937,0.7047,0.6486,0.6486,0.6486,0.6486,0.056,0.0561,0.056,0.056,0.1576,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,-0.1016,0.6311,0.5954,0.6783,0.665,0.678,0.0357,0.0472,0.0339,0.0469,0.1576,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,-0.0697,0.5907,0.6637,0.6513,0.6531,0.6512,0.0729,0.0605,0.0624,0.0604,0.1576,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-0.1265,0.6196,0.6229,0.6967,0.6848,0.6964,0.0033,0.0771,0.0651,0.0767,0.1576,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,0.0214,0.5042,0.5298,0.5594,0.5545,0.5591,0.0256,0.0552,0.0503,0.0549,0.1576,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-0.038,0.5199,0.4822,0.5572,0.5452,0.5569,0.0377,0.0373,0.0253,0.0371,0.1576,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,-0.0837,0.628,0.6163,0.6862,0.6749,0.6859,0.0118,0.0581,0.0469,0.0578,0.1576,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,-0.0266,0.5384,0.5241,0.5436,0.5404,0.5435,0.0142,0.0052,0.0021,0.0051,0.1576,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,-0.0359,0.6267,0.6159,0.6759,0.6662,0.6756,0.0108,0.0492,0.0395,0.0489,0.1576,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.0101,0.6253,0.6152,0.6725,0.6632,0.6722,0.0102,0.0472,0.0379,0.0468,0.1576,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-0.0001,0.5952,0.5199,0.5896,0.5783,0.5892,0.0753,0.0057,0.0169,0.006,0.1576,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,-0.0439,0.6144,0.5774,0.6292,0.6209,0.629,0.037,0.0148,0.0064,0.0146,0.1576,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,-0.149,0.6036,0.5577,0.6312,0.6194,0.631,0.0459,0.0276,0.0158,0.0273,0.1576,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,0.0245,0.5561,0.5557,0.5633,0.5619,0.5631,0.0004,0.0072,0.0058,0.007,0.1576,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-0.1052,0.6278,0.6075,0.6832,0.671,0.6829,0.0204,0.0553,0.0432,0.055,0.1576,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,-0.0491,0.5699,0.5025,0.544,0.5373,0.5438,0.0674,0.026,0.0326,0.0261,0.1576,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,-0.1357,0.4912,0.4851,0.5463,0.5365,0.5461,0.0061,0.0551,0.0453,0.0549,0.1576,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,-0.0494,0.543,0.5385,0.5554,0.5526,0.5553,0.0046,0.0124,0.0096,0.0123,0.1576,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,-0.0366,0.4839,0.5458,0.5138,0.5188,0.5137,0.0619,0.0299,0.0349,0.0298,0.1576,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,-0.0032,0.5349,0.5117,0.5592,0.5515,0.559,0.0232,0.0243,0.0167,0.0241,0.1576,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,-0.069,0.3249,0.3006,0.392,0.3774,0.3918,0.0243,0.0671,0.0526,0.0669,0.1576,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,-0.0874,0.3325,0.3287,0.411,0.3979,0.4109,0.0038,0.0785,0.0654,0.0784,0.1576,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,100,-0.0714,0.569,0.5067,0.5697,0.5596,0.5694,0.0623,0.0007,0.0094,0.0004,0.1576,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,-0.1119,0.5633,0.572,0.601,0.5962,0.6008,0.0087,0.0377,0.0329,0.0375,0.1576,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,-0.168,0.4514,0.5306,0.5708,0.5644,0.5707,0.0792,0.1195,0.113,0.1193,0.1576,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,-0.0064,0.5888,0.578,0.6268,0.6189,0.6265,0.0108,0.038,0.0301,0.0377,0.1576,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,100,-0.0524,0.4603,0.4127,0.4543,0.4476,0.4541,0.0476,0.006,0.0127,0.0062,0.1576,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,0.0057,0.6295,0.6405,0.6956,0.6867,0.6953,0.011,0.0661,0.0571,0.0658,0.1576,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,0.0276,0.5317,0.4416,0.5033,0.4934,0.5031,0.0901,0.0284,0.0383,0.0286,0.1576,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,-0.0561,0.5546,0.5391,0.5584,0.5552,0.5582,0.0155,0.0037,0.0006,0.0036,0.1576,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-0.0905,0.5437,0.5093,0.5362,0.5318,0.536,0.0344,0.0075,0.0119,0.0077,0.1576,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,0.0058,0.4682,0.4935,0.5643,0.553,0.5641,0.0254,0.0962,0.0848,0.096,0.1576,0.0071
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,100,-0.0685,0.619,0.6218,0.6405,0.6374,0.6403,0.0028,0.0215,0.0184,0.0213,0.1576,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,-0.0349,0.5691,0.5316,0.598,0.5873,0.5977,0.0375,0.0289,0.0182,0.0287,0.1576,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,-0.0492,0.5947,0.6392,0.638,0.6381,0.6379,0.0444,0.0432,0.0434,0.0432,0.1576,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,-0.1194,0.4668,0.4709,0.5205,0.5126,0.5204,0.0041,0.0537,0.0458,0.0536,0.1576,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,0.0796,0.2988,0.2397,0.332,0.3173,0.3318,0.0591,0.0332,0.0185,0.033,0.1576,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-0.0277,0.5335,0.5476,0.5856,0.5794,0.5854,0.014,0.0521,0.0459,0.0518,0.1576,0.0071
