model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.2126,0.5768,0.5896,0.6574,0.6068,0.6524,0.0128,0.0806,0.03,0.0756,0.7263,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.0122,0.6365,0.6305,0.6787,0.6419,0.672,0.006,0.0422,0.0054,0.0355,0.7263,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.1748,0.5324,0.529,0.5523,0.5335,0.5454,0.0034,0.0198,0.0011,0.013,0.7263,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.012,0.7304,0.773,0.6471,0.738,0.6451,0.0427,0.0833,0.0076,0.0853,0.7263,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.0202,0.5247,0.5683,0.4434,0.5331,0.4399,0.0435,0.0813,0.0084,0.0849,0.7263,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.0365,0.709,0.7176,0.6829,0.707,0.6788,0.0085,0.0261,0.0021,0.0303,0.7263,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.2272,0.7125,0.7176,0.7923,0.7376,0.7906,0.0051,0.0798,0.0251,0.0782,0.7263,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.4497,0.6229,0.593,0.7099,0.624,0.7062,0.0299,0.0871,0.0011,0.0834,0.7263,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.1943,0.6118,0.6254,0.6765,0.6382,0.6722,0.0137,0.0647,0.0264,0.0604,0.7263,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.2973,0.6118,0.6314,0.6554,0.6371,0.6523,0.0196,0.0436,0.0253,0.0405,0.7263,0.0853
