model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.8124,0.5768,0.5742,0.5166,0.5737,0.5216,0.0026,0.0602,0.0031,0.0552,0.9907,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.374,0.6365,0.628,0.5584,0.6274,0.562,0.0085,0.0781,0.0091,0.0746,0.9907,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.7405,0.5324,0.5145,0.4599,0.514,0.4639,0.0179,0.0725,0.0184,0.0686,0.9907,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.6008,0.7304,0.709,0.6402,0.7085,0.646,0.0213,0.0901,0.0219,0.0843,0.9907,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.5866,0.5247,0.5802,0.4805,0.5793,0.4843,0.0555,0.0442,0.0546,0.0405,0.9907,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.6442,0.709,0.7235,0.6685,0.7231,0.6742,0.0145,0.0405,0.014,0.0349,0.9907,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.8786,0.7125,0.6647,0.6074,0.6642,0.6107,0.0478,0.1051,0.0483,0.1017,0.9907,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.0139,0.6229,0.6391,0.5601,0.6384,0.5668,0.0162,0.0627,0.0155,0.0561,0.9907,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,2.0667,0.6118,0.587,0.5295,0.5865,0.534,0.0247,0.0823,0.0252,0.0777,0.9907,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.6171,0.6118,0.5964,0.5535,0.596,0.5572,0.0154,0.0582,0.0157,0.0546,0.9907,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.4206,0.5495,0.558,0.4684,0.5572,0.4748,0.0085,0.0811,0.0078,0.0747,0.9907,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.6838,0.6459,0.6604,0.596,0.6598,0.6002,0.0145,0.0499,0.0139,0.0457,0.9907,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,1.7783,0.7142,0.6647,0.6063,0.6642,0.6098,0.0495,0.1078,0.05,0.1044,0.9907,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.9819,0.6698,0.7176,0.6074,0.7166,0.6143,0.0478,0.0624,0.0468,0.0555,0.9907,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.3682,0.6502,0.663,0.5947,0.6624,0.5983,0.0128,0.0554,0.0122,0.0518,0.9907,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.3664,0.6928,0.7005,0.6165,0.6998,0.6244,0.0077,0.0763,0.007,0.0685,0.9907,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.1717,0.5631,0.6357,0.5383,0.6348,0.542,0.0725,0.0249,0.0717,0.0212,0.9907,0.0853
