model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,68,0.1546,0.5768,0.2932,0.5979,0.424,0.5975,0.2836,0.0211,0.1528,0.0207,0.5703,0.058
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,68,0.1054,0.6365,0.3178,0.6161,0.4467,0.6179,0.3188,0.0204,0.1898,0.0186,0.5703,0.058
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,68,-0.1047,0.5324,0.2382,0.4852,0.3445,0.4855,0.2942,0.0472,0.1879,0.0469,0.5703,0.058
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,68,-0.1073,0.7304,0.3694,0.6899,0.5089,0.6941,0.361,0.0405,0.2214,0.0363,0.5703,0.058
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,68,0.0213,0.5247,0.2308,0.4841,0.3389,0.4823,0.2939,0.0406,0.1858,0.0424,0.5703,0.058
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,68,-0.5266,0.709,0.3612,0.7019,0.5091,0.7053,0.3478,0.0072,0.2,0.0038,0.5703,0.058
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,68,0.2532,0.7125,0.3313,0.6933,0.4867,0.6929,0.3812,0.0192,0.2258,0.0195,0.5703,0.058
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,68,0.0995,0.6229,0.3001,0.6154,0.4358,0.6159,0.3227,0.0075,0.187,0.007,0.5703,0.058
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,68,0.0832,0.6118,0.3038,0.598,0.4304,0.5985,0.308,0.0138,0.1813,0.0133,0.5703,0.058
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,68,-0.0271,0.6118,0.3001,0.5925,0.426,0.5931,0.3117,0.0193,0.1857,0.0186,0.5703,0.058
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,68,-0.1883,0.5495,0.278,0.5885,0.4107,0.5868,0.2715,0.039,0.1388,0.0373,0.5703,0.058
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,68,0.2719,0.6459,0.3063,0.6455,0.4513,0.6439,0.3396,0.0004,0.1946,0.002,0.5703,0.058
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,68,0.1919,0.7142,0.3407,0.6926,0.4921,0.693,0.3735,0.0216,0.2221,0.0212,0.5703,0.058
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,68,0.1057,0.6698,0.346,0.673,0.4871,0.6743,0.3238,0.0032,0.1827,0.0045,0.5703,0.058
