model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,0,2.2566,0.0566,,0.0565,,0.0565,,0.0001,,0.0001,0.0604,0.0
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,0,2.8971,0.0947,,0.0712,,0.0712,,0.0235,,0.0235,0.0604,0.0
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,0,1.8102,0.052,,0.0428,,0.0428,,0.0091,,0.0091,0.0604,0.0
ai21/j2-large,MATH-Classic,MATH-Classic,866,0,6.7129,0.0416,,0.0412,,0.0412,,0.0004,,0.0004,0.0604,0.0
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,0,162.8483,0.1617,,0.0847,,0.0847,,0.0769,,0.0769,0.0604,0.0
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,0,0.5057,0.0958,,0.1678,,0.1678,,0.0719,,0.0719,0.0604,0.0
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,0,118.899,0.1028,,0.0393,,0.0393,,0.0635,,0.0635,0.0604,0.0
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,0,29.6587,0.0889,,0.0157,,0.0157,,0.0732,,0.0732,0.0604,0.0
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,0,2.1139,0.1397,,0.1456,,0.1456,,0.0059,,0.0059,0.0604,0.0
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,0,3.3253,0.0393,,0.0448,,0.0448,,0.0055,,0.0055,0.0604,0.0
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,0,160.0617,0.1455,,0.078,,0.078,,0.0675,,0.0675,0.0604,0.0
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,0,40.3916,0.0115,,0.0028,,0.0028,,0.0087,,0.0087,0.0604,0.0
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,0,0.5793,0.4319,,0.4828,,0.4828,,0.0509,,0.0509,0.0604,0.0
together/bloom,MATH-Classic,MATH-Classic,866,0,1.8786,0.0508,,0.068,,0.068,,0.0172,,0.0172,0.0604,0.0
together/opt-175b,MATH-Classic,MATH-Classic,866,0,2.2993,0.0427,,0.0346,,0.0346,,0.0081,,0.0081,0.0604,0.0
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,0,294.345,0.0416,,0.0034,,0.0034,,0.0381,,0.0381,0.0604,0.0
writer/palmyra-x,MATH-Classic,MATH-Classic,866,0,247.1072,0.3718,,0.3555,,0.3555,,0.0164,,0.0164,0.0604,0.0
AlephAlpha/luminous-base,QuAC,QuAC,1000,1,2.2566,0.33,0.0334,0.4325,0.2358,0.4322,0.2966,0.1025,0.0942,0.1022,0.4925,0.001
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,1,2.8971,0.3883,0.0482,0.5009,0.278,0.501,0.3402,0.1125,0.1104,0.1126,0.4925,0.001
ai21/j1-jumbo,QuAC,QuAC,1000,1,1.8102,0.3456,0.0468,0.4007,0.2264,0.4007,0.2988,0.055,0.1192,0.0551,0.4925,0.001
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,1,162.8483,0.4113,0.0468,0.5738,0.3142,0.5738,0.3645,0.1625,0.097,0.1625,0.4925,0.001
cohere/command-xlarge-beta,QuAC,QuAC,1000,1,0.5057,0.4333,0.0482,0.4829,0.2689,0.483,0.3851,0.0496,0.1644,0.0497,0.4925,0.001
cohere/xlarge-20221108,QuAC,QuAC,1000,1,118.899,0.3782,0.0482,0.6041,0.3303,0.6041,0.33,0.2259,0.0479,0.2259,0.4925,0.001
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,1,29.6587,0.3972,0.0077,0.1889,0.0997,0.1889,0.3895,0.2083,0.2976,0.2083,0.4925,0.001
microsoft/TNLGv2_530B,QuAC,QuAC,1000,1,2.1139,0.3931,0.0334,0.6586,0.3505,0.6583,0.3597,0.2655,0.0425,0.2653,0.4925,0.001
microsoft/TNLGv2_7B,QuAC,QuAC,1000,1,3.3253,0.3366,0.0354,0.3752,0.2077,0.3749,0.3012,0.0386,0.1289,0.0383,0.4925,0.001
mosaicml/mpt-30b,QuAC,QuAC,1000,1,160.0617,0.3879,0.0482,0.4894,0.2721,0.4894,0.3397,0.1015,0.1158,0.1015,0.4925,0.001
openai/text-babbage-001,QuAC,QuAC,1000,1,40.3916,0.2706,0.0088,0.1377,0.0742,0.1377,0.2618,0.1329,0.1964,0.1329,0.4925,0.001
openai/text-davinci-003,QuAC,QuAC,1000,1,0.5793,0.4973,0.0066,0.6069,0.3109,0.6062,0.4906,0.1096,0.1863,0.1089,0.4925,0.001
together/bloom,QuAC,QuAC,1000,1,1.8786,0.3425,0.0354,0.3861,0.2133,0.386,0.3071,0.0435,0.1292,0.0435,0.4925,0.001
together/opt-175b,QuAC,QuAC,1000,1,2.2993,0.364,0.0482,0.3253,0.1889,0.3254,0.3158,0.0388,0.1752,0.0387,0.4925,0.001
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,1,294.345,0.3091,0.0304,0.1576,0.095,0.1576,0.2786,0.1514,0.2141,0.1514,0.4925,0.001
writer/palmyra-x,QuAC,QuAC,1000,1,247.1072,0.4667,0.0482,0.7179,0.3881,0.7179,0.4185,0.2512,0.0786,0.2512,0.4925,0.001
AlephAlpha/luminous-base,IMDB,IMDB,1698,5,2.2566,0.9212,0.1512,0.7577,0.5924,0.7582,0.7699,0.1635,0.3288,0.163,0.2732,0.0024
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,5,2.8971,0.9299,0.1229,0.8082,0.6212,0.8086,0.8071,0.1218,0.3087,0.1214,0.2732,0.0024
ai21/j1-jumbo,IMDB,IMDB,1698,5,1.8102,0.9145,0.1229,0.7979,0.6138,0.7983,0.7916,0.1165,0.3006,0.1161,0.2732,0.0024
ai21/j2-large,IMDB,IMDB,1698,5,6.7129,0.9428,0.1512,0.9387,0.7236,0.9388,0.7915,0.0041,0.2191,0.004,0.2732,0.0024
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,5,162.8483,0.9309,0.1229,0.8287,0.6362,0.8292,0.808,0.1021,0.2946,0.1016,0.2732,0.0024
cohere/command-xlarge-beta,IMDB,IMDB,1698,5,0.5057,0.9517,0.1512,0.8076,0.6285,0.8079,0.8004,0.1441,0.3231,0.1438,0.2732,0.0024
cohere/xlarge-20221108,IMDB,IMDB,1698,5,118.899,0.9425,0.1229,0.889,0.68,0.8894,0.8196,0.0535,0.2625,0.0531,0.2732,0.0024
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,5,29.6587,0.916,0.098,0.5527,0.429,0.5534,0.818,0.3633,0.487,0.3626,0.2732,0.0018
microsoft/TNLGv2_530B,IMDB,IMDB,1698,5,2.1139,0.9353,0.1229,0.9077,0.6934,0.9079,0.8125,0.0276,0.2419,0.0275,0.2732,0.0024
microsoft/TNLGv2_7B,IMDB,IMDB,1698,5,3.3253,0.9264,0.1229,0.7296,0.5642,0.73,0.8035,0.1968,0.3622,0.1963,0.2732,0.0024
mosaicml/mpt-30b,IMDB,IMDB,1698,5,160.0617,0.959,0.098,0.5742,0.4446,0.5749,0.861,0.3848,0.5144,0.3841,0.2732,0.0018
openai/text-babbage-001,IMDB,IMDB,1698,5,40.3916,0.91,0.1229,0.7327,0.5664,0.7332,0.7872,0.1773,0.3436,0.1769,0.2732,0.0024
openai/text-davinci-003,IMDB,IMDB,1698,5,0.5793,0.8156,0.1229,0.6416,0.5004,0.6423,0.6928,0.174,0.3152,0.1733,0.2732,0.0024
together/bloom,IMDB,IMDB,1698,5,1.8786,0.9487,0.1229,0.7163,0.5546,0.7169,0.8258,0.2324,0.3941,0.2318,0.2732,0.0024
together/opt-175b,IMDB,IMDB,1698,5,2.2993,0.9517,0.1229,0.825,0.6335,0.8254,0.8288,0.1267,0.3182,0.1263,0.2732,0.0024
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,5,294.345,0.91,0.098,0.6118,0.4719,0.6125,0.812,0.2982,0.4381,0.2975,0.2732,0.0018
writer/palmyra-x,IMDB,IMDB,1698,5,247.1072,0.9301,0.1512,0.6949,0.5466,0.6953,0.7789,0.2352,0.3835,0.2348,0.2732,0.0024
AlephAlpha/luminous-base,BBQ,BBQ,1000,2,2.2566,0.316,0.0,0.3495,0.2331,0.3489,0.316,0.0335,0.0829,0.0329,0.332,0.002
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,2,2.8971,0.464,0.0302,0.5527,0.3794,0.5529,0.4338,0.0887,0.0846,0.0889,0.332,0.002
ai21/j1-jumbo,BBQ,BBQ,1000,2,1.8102,0.342,0.0302,0.6048,0.4138,0.6045,0.3118,0.2628,0.0718,0.2625,0.332,0.002
ai21/j2-large,BBQ,BBQ,1000,2,6.7129,0.327,0.0812,0.973,0.677,0.973,0.2458,0.646,0.35,0.646,0.332,0.002
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,2,162.8483,0.531,0.0302,0.5045,0.3471,0.5045,0.5008,0.0265,0.1839,0.0265,0.332,0.002
cohere/command-xlarge-beta,BBQ,BBQ,1000,2,0.5057,0.473,0.051,0.5966,0.4152,0.5962,0.422,0.1236,0.0578,0.1232,0.332,0.002
cohere/xlarge-20221108,BBQ,BBQ,1000,2,118.899,0.372,0.0302,0.6744,0.4606,0.6744,0.3418,0.3024,0.0886,0.3024,0.332,0.002
microsoft/TNLGv2_530B,BBQ,BBQ,1000,2,2.1139,0.452,0.0812,0.7904,0.5553,0.7909,0.3708,0.3384,0.1033,0.3389,0.332,0.002
microsoft/TNLGv2_7B,BBQ,BBQ,1000,2,3.3253,0.332,0.0,0.2327,0.1553,0.2324,0.332,0.0993,0.1767,0.0996,0.332,0.002
openai/text-babbage-001,BBQ,BBQ,1000,2,40.3916,0.344,0.0,0.1515,0.1012,0.1515,0.344,0.1925,0.2428,0.1925,0.332,0.002
openai/text-davinci-003,BBQ,BBQ,1000,2,0.5793,0.89,0.0,0.2419,0.1612,0.2414,0.89,0.6481,0.7288,0.6486,0.332,0.002
together/bloom,BBQ,BBQ,1000,2,1.8786,0.361,0.0,0.3084,0.2057,0.3079,0.361,0.0526,0.1553,0.0531,0.332,0.002
together/opt-175b,BBQ,BBQ,1000,2,2.2993,0.339,0.0302,0.8304,0.5645,0.8299,0.3088,0.4914,0.2255,0.4909,0.332,0.002
writer/palmyra-x,BBQ,BBQ,1000,2,247.1072,0.745,0.0302,0.2583,0.1826,0.2583,0.7148,0.4867,0.5624,0.4867,0.332,0.002
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,3,2.2566,0.5834,0.0531,0.6227,0.6031,0.6227,0.5303,0.0393,0.0197,0.0393,0.0344,0.0022
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,3,2.8971,0.8585,0.0606,0.8833,0.8547,0.883,0.7979,0.0248,0.0038,0.0245,0.0344,0.0022
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,3,1.8102,0.8686,0.0606,0.805,0.7792,0.8048,0.808,0.0636,0.0894,0.0638,0.0344,0.0022
ai21/j2-large,EntityMatching,EntityMatching,1385,3,6.7129,0.8585,0.0606,0.8127,0.7867,0.8126,0.7979,0.0458,0.0717,0.0459,0.0344,0.0022
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,3,162.8483,0.657,0.0744,0.8303,0.8044,0.8303,0.5826,0.1733,0.1473,0.1733,0.0344,0.0022
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,3,0.5057,0.5256,0.0138,0.3607,0.3486,0.3605,0.5118,0.1649,0.1771,0.1651,0.0344,0.0022
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,3,118.899,0.8029,0.0744,0.992,0.9605,0.992,0.7284,0.1891,0.1576,0.1891,0.0344,0.0022
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,3,29.6587,0.8801,0.0606,0.8526,0.8254,0.8526,0.8195,0.0275,0.0548,0.0275,0.0344,0.0022
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,3,2.1139,0.878,0.0744,0.911,0.8824,0.9112,0.8035,0.033,0.0044,0.0332,0.0344,0.0022
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,3,3.3253,0.556,0.0138,0.3007,0.2908,0.3007,0.5421,0.2553,0.2651,0.2553,0.0344,0.0022
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,3,160.0617,0.8939,0.0606,0.9056,0.8765,0.9056,0.8332,0.0117,0.0173,0.0117,0.0344,0.0022
openai/text-babbage-001,EntityMatching,EntityMatching,1385,3,40.3916,0.7957,0.0606,0.7948,0.7696,0.7948,0.735,0.0008,0.0261,0.0008,0.0344,0.0022
openai/text-davinci-003,EntityMatching,EntityMatching,1385,3,0.5793,0.9134,0.0744,0.8524,0.8259,0.8527,0.8389,0.061,0.0874,0.0607,0.0344,0.0022
together/bloom,EntityMatching,EntityMatching,1385,3,1.8786,0.8816,0.0744,0.7484,0.7258,0.749,0.8071,0.1332,0.1558,0.1326,0.0344,0.0022
together/opt-175b,EntityMatching,EntityMatching,1385,3,2.2993,0.1567,0.0138,0.2016,0.1952,0.2016,0.1429,0.045,0.0385,0.045,0.0344,0.0022
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,3,294.345,0.3076,0.0214,0.4565,0.4415,0.4565,0.2862,0.1489,0.134,0.1489,0.0344,0.0022
