model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,25,2.1146,0.7409,0.6811,0.7535,0.7428,0.7533,0.0598,0.0126,0.0019,0.0124,0.1449,0.0029
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,25,2.7607,0.7448,0.8749,0.8293,0.836,0.8294,0.1301,0.0845,0.0912,0.0846,0.1449,0.0029
ai21/j1-grande,CivilComments,CivilComments,8480,25,2.7461,0.7991,0.8127,0.8186,0.8177,0.8185,0.0137,0.0196,0.0186,0.0195,0.1449,0.0029
ai21/j1-large,CivilComments,CivilComments,8480,25,2.4063,0.7751,0.7489,0.7834,0.7783,0.7832,0.0262,0.0083,0.0031,0.0081,0.1449,0.0029
ai21/j2-grande,CivilComments,CivilComments,8480,25,2.0929,0.7443,0.7053,0.8389,0.8191,0.8384,0.039,0.0946,0.0748,0.0941,0.1449,0.0029
ai21/j2-jumbo,CivilComments,CivilComments,8480,25,1.4164,0.3466,0.3654,0.4813,0.4641,0.4809,0.0189,0.1347,0.1176,0.1343,0.1449,0.0029
cohere/command-medium-beta,CivilComments,CivilComments,8480,25,0.9352,0.3259,0.3534,0.3913,0.3856,0.391,0.0275,0.0653,0.0596,0.0651,0.1449,0.0029
cohere/large-20220720,CivilComments,CivilComments,8480,25,1.4737,0.241,0.2274,0.2644,0.259,0.2644,0.0137,0.0234,0.018,0.0233,0.1449,0.0029
cohere/medium-20220720,CivilComments,CivilComments,8480,25,1.4481,0.2197,0.2422,0.2322,0.2337,0.2322,0.0225,0.0125,0.014,0.0125,0.1449,0.0029
cohere/medium-20221108,CivilComments,CivilComments,8480,25,2.5966,0.7967,0.844,0.8042,0.81,0.8043,0.0473,0.0075,0.0133,0.0076,0.1449,0.0029
cohere/small-20220720,CivilComments,CivilComments,8480,25,1.9328,0.8015,0.7596,0.7811,0.7779,0.7811,0.042,0.0204,0.0236,0.0205,0.1449,0.0029
cohere/xlarge-20220609,CivilComments,CivilComments,8480,25,1.4455,0.2789,0.3264,0.3904,0.381,0.3902,0.0475,0.1115,0.1021,0.1114,0.1449,0.0029
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,25,2.2497,0.7039,0.6709,0.6958,0.692,0.6956,0.033,0.0081,0.0119,0.0083,0.1449,0.0029
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,25,2.5442,0.5106,0.5271,0.5056,0.5088,0.5056,0.0165,0.005,0.0019,0.005,0.1449,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,1.918,0.4987,0.4111,0.4013,0.4028,0.4014,0.0876,0.0974,0.0959,0.0973,0.1449,0.0029
meta/llama-13b,CivilComments,CivilComments,8480,25,2.8296,0.4243,0.5574,0.5391,0.5418,0.5392,0.1331,0.1148,0.1175,0.1149,0.1449,0.0029
meta/llama-2-13b,CivilComments,CivilComments,8480,25,1.8752,0.5298,0.6348,0.5398,0.5538,0.5401,0.105,0.01,0.024,0.0102,0.1449,0.0029
meta/llama-2-70b,CivilComments,CivilComments,8480,25,1.6556,0.5438,0.6081,0.5593,0.5665,0.5594,0.0644,0.0156,0.0227,0.0157,0.1449,0.0029
meta/llama-2-7b,CivilComments,CivilComments,8480,25,2.7735,0.7598,0.7879,0.7947,0.7937,0.7947,0.0281,0.035,0.034,0.035,0.1449,0.0029
meta/llama-30b,CivilComments,CivilComments,8480,25,2.6499,0.795,0.7858,0.7895,0.789,0.7895,0.0092,0.0055,0.0061,0.0055,0.1449,0.0029
meta/llama-65b,CivilComments,CivilComments,8480,25,2.6194,0.5893,0.5851,0.5703,0.5725,0.5704,0.0041,0.0189,0.0168,0.0189,0.1449,0.0029
meta/llama-7b,CivilComments,CivilComments,8480,25,2.0674,0.3633,0.3511,0.4383,0.4254,0.438,0.0123,0.0749,0.062,0.0746,0.1449,0.0029
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,1.6222,0.5499,0.4363,0.5009,0.4914,0.5007,0.1136,0.0489,0.0585,0.0492,0.1449,0.0029
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,25,1.4596,0.3471,0.3561,0.3619,0.3611,0.3619,0.0091,0.0148,0.014,0.0148,0.1449,0.0029
openai/ada,CivilComments,CivilComments,8480,25,2.0378,0.7535,0.7489,0.7352,0.7373,0.7353,0.0046,0.0183,0.0163,0.0183,0.1449,0.0029
openai/babbage,CivilComments,CivilComments,8480,25,1.0029,0.5358,0.5535,0.4626,0.4761,0.463,0.0177,0.0732,0.0597,0.0729,0.1449,0.0029
openai/curie,CivilComments,CivilComments,8480,25,1.0446,0.4349,0.3526,0.3086,0.3151,0.3088,0.0823,0.1263,0.1198,0.1261,0.1449,0.0029
openai/davinci,CivilComments,CivilComments,8480,25,1.3846,0.2462,0.2715,0.2701,0.2704,0.2702,0.0252,0.0239,0.0241,0.0239,0.1449,0.0029
