model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-0.2755,0.0566,0.1097,0.9206,0.3595,0.9209,0.0531,0.864,0.3029,0.8643,0.692,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-0.3795,0.0947,0.1097,0.9175,0.3574,0.9141,0.015,0.8229,0.2627,0.8194,0.692,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-0.7615,0.052,0.0312,0.9445,0.3108,0.9391,0.0208,0.8925,0.2588,0.8872,0.692,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,-0.2987,0.0416,0.0231,0.9053,0.2941,0.903,0.0185,0.8638,0.2525,0.8614,0.692,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-0.833,0.1617,0.1039,0.9422,0.3611,0.9388,0.0577,0.7806,0.1994,0.7772,0.692,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-0.0993,0.0958,0.1062,0.9231,0.357,0.9206,0.0104,0.8273,0.2612,0.8247,0.692,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,-0.8413,0.1028,0.0173,0.9466,0.3022,0.9425,0.0855,0.8438,0.1995,0.8397,0.692,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,-1.9178,0.0889,0.0231,0.8634,0.2811,0.8609,0.0658,0.7744,0.1922,0.772,0.692,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-1.0985,0.1397,0.1236,0.9335,0.3714,0.9283,0.0162,0.7938,0.2317,0.7886,0.692,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-0.9366,0.0393,0.0577,0.938,0.3285,0.937,0.0185,0.8987,0.2893,0.8977,0.692,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-0.7279,0.1455,0.1005,0.888,0.3426,0.8868,0.045,0.7425,0.1971,0.7413,0.692,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,-2.0357,0.0115,0.0,0.918,0.2816,0.9144,0.0115,0.9064,0.2701,0.9029,0.692,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-0.8268,0.4319,0.4734,0.9556,0.6202,0.9498,0.0416,0.5237,0.1883,0.518,0.692,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,-1.3497,0.0508,0.0612,0.9294,0.3273,0.9254,0.0104,0.8786,0.2765,0.8746,0.692,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,-1.3832,0.0427,0.0473,0.9485,0.3245,0.9473,0.0046,0.9058,0.2818,0.9045,0.692,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,-1.1276,0.0416,0.03,0.9622,0.3169,0.9616,0.0115,0.9206,0.2753,0.92,0.692,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,-0.7619,0.3718,0.1247,0.9435,0.3752,0.9382,0.2471,0.5717,0.0034,0.5663,0.692,0.0289
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,-0.2755,0.33,0.2744,0.7848,0.3183,0.7813,0.0556,0.4548,0.0116,0.4514,0.9132,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,-0.3795,0.3883,0.4249,0.7293,0.4511,0.7272,0.0365,0.341,0.0628,0.3388,0.9132,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,-0.7615,0.3456,0.4061,0.8187,0.4416,0.8153,0.0605,0.473,0.096,0.4696,0.9132,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,-0.833,0.4113,0.4336,0.8044,0.4657,0.8036,0.0223,0.3932,0.0544,0.3924,0.9132,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,-0.0993,0.4333,0.3695,0.7773,0.4048,0.7761,0.0638,0.344,0.0285,0.3428,0.9132,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,-0.8413,0.3782,0.4063,0.8233,0.4423,0.8214,0.0281,0.4451,0.0641,0.4432,0.9132,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,-1.9178,0.3972,0.362,0.5989,0.3825,0.5979,0.0352,0.2017,0.0147,0.2007,0.9132,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,-1.0985,0.3931,0.3869,0.7602,0.419,0.7574,0.0062,0.3672,0.0259,0.3644,0.9132,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,-0.9366,0.3366,0.388,0.8317,0.4266,0.8322,0.0514,0.4951,0.0899,0.4956,0.9132,0.025
