model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,1.9625,0.0566,0.1097,0.0486,0.0737,0.0506,0.0531,0.008,0.0171,0.006,0.3911,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,1.9185,0.0947,0.1097,0.0899,0.0981,0.0907,0.015,0.0048,0.0034,0.004,0.3911,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,2.1703,0.052,0.0312,0.0696,0.054,0.0687,0.0208,0.0177,0.0021,0.0168,0.3911,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,1.3218,0.0416,0.0231,0.1499,0.0982,0.1465,0.0185,0.1083,0.0566,0.1049,0.3911,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,1.0324,0.1617,0.1039,0.1422,0.1268,0.1415,0.0577,0.0194,0.0349,0.0202,0.3911,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,0.9357,0.0958,0.1062,0.1694,0.1431,0.1667,0.0104,0.0735,0.0472,0.0709,0.3911,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,2.2214,0.1028,0.0173,0.0572,0.0413,0.0567,0.0855,0.0456,0.0615,0.0461,0.3911,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,1.9389,0.0889,0.0231,0.0983,0.0677,0.0963,0.0658,0.0094,0.0212,0.0074,0.3911,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,1.2187,0.1397,0.1236,0.1343,0.1291,0.1326,0.0162,0.0054,0.0107,0.0071,0.3911,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,1.4515,0.0393,0.0577,0.0664,0.0631,0.0666,0.0185,0.0271,0.0239,0.0273,0.3911,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,2.2001,0.1455,0.1005,0.1176,0.1115,0.1186,0.045,0.0279,0.034,0.0269,0.3911,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,1.6114,0.0115,0.0,0.0585,0.0345,0.0566,0.0115,0.0469,0.0229,0.0451,0.3911,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,0.8101,0.4319,0.4734,0.3874,0.4217,0.3885,0.0416,0.0445,0.0101,0.0434,0.3911,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,1.2995,0.0508,0.0612,0.102,0.0848,0.1,0.0104,0.0512,0.034,0.0492,0.3911,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,0.6997,0.0427,0.0473,0.1154,0.0882,0.1145,0.0046,0.0727,0.0455,0.0718,0.3911,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,2.2242,0.0416,0.03,0.0388,0.036,0.0399,0.0115,0.0028,0.0055,0.0017,0.3911,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,1.5357,0.3718,0.1247,0.27,0.2116,0.2675,0.2471,0.1018,0.1602,0.1044,0.3911,0.0289
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,1.9625,0.33,0.2744,0.3507,0.2814,0.35,0.0556,0.0207,0.0486,0.02,0.9066,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,1.9185,0.3883,0.4249,0.4659,0.4287,0.4653,0.0365,0.0775,0.0403,0.077,0.9066,0.025
