model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,1.7609,0.4827,0.5274,0.6149,0.602,0.6146,0.0447,0.1322,0.1193,0.1319,0.1449,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,2.0755,0.7414,0.7533,0.8227,0.8123,0.8223,0.0119,0.0813,0.0709,0.0809,0.1449,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,1.6492,0.3846,0.4376,0.5876,0.5655,0.5871,0.0531,0.203,0.1809,0.2026,0.1449,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,1.5319,0.64,0.6935,0.6921,0.6922,0.692,0.0535,0.0521,0.0523,0.052,0.1449,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,1.132,0.4985,0.4442,0.4806,0.4752,0.4805,0.0542,0.0178,0.0232,0.018,0.1449,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,1.0449,0.5916,0.4988,0.5517,0.5438,0.5514,0.0928,0.0399,0.0479,0.0402,0.1449,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,2.0298,0.6619,0.5949,0.7464,0.7239,0.7458,0.067,0.0844,0.062,0.0839,0.1449,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,1.83,0.4725,0.5163,0.4931,0.4965,0.4932,0.0437,0.0206,0.024,0.0206,0.1449,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,1.2183,0.4258,0.4513,0.5478,0.5335,0.5475,0.0255,0.1219,0.1077,0.1216,0.1449,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,1.3979,0.5652,0.567,0.5664,0.5665,0.5664,0.0018,0.0012,0.0012,0.0012,0.1449,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,1.6049,0.402,0.3666,0.4584,0.4448,0.4581,0.0354,0.0564,0.0428,0.0561,0.1449,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,1.9916,0.8101,0.8127,0.7751,0.7806,0.7751,0.0026,0.035,0.0296,0.035,0.1449,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,0.8423,0.695,0.6555,0.6877,0.683,0.6876,0.0395,0.0073,0.0121,0.0074,0.1449,0.0029
together/bloom,CivilComments,CivilComments,8480,25,1.5674,0.613,0.7578,0.6763,0.6883,0.6765,0.1448,0.0634,0.0753,0.0636,0.1449,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,0.4957,0.2101,0.1998,0.256,0.2478,0.2559,0.0104,0.0459,0.0376,0.0458,0.1449,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,1.7759,0.6144,0.5621,0.5665,0.5659,0.5666,0.0522,0.0479,0.0485,0.0478,0.1449,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,0.7097,0.0014,0.0,0.5253,0.4478,0.5237,0.0014,0.5239,0.4464,0.5223,0.1449,0.0029
