model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-0.3252,0.4827,0.5732,0.5687,0.5709,0.5686,0.0906,0.086,0.0883,0.086,0.5001,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,0.1325,0.7414,0.7726,0.6731,0.723,0.6733,0.0312,0.0683,0.0184,0.0681,0.5001,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-1.0633,0.3846,0.4492,0.5195,0.4842,0.5193,0.0646,0.135,0.0997,0.1348,0.5001,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,-0.0446,0.64,0.6263,0.6424,0.6343,0.6422,0.0137,0.0024,0.0057,0.0023,0.5001,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,-0.9616,0.4985,0.5388,0.5411,0.5399,0.541,0.0403,0.0427,0.0414,0.0425,0.5001,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-0.0785,0.5916,0.7275,0.686,0.7068,0.6861,0.1358,0.0944,0.1152,0.0945,0.5001,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,-0.4135,0.6619,0.6546,0.6718,0.6631,0.6716,0.0073,0.0099,0.0012,0.0097,0.5001,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,-1.6593,0.4725,0.5185,0.4574,0.488,0.4576,0.046,0.0151,0.0155,0.015,0.5001,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,-1.0526,0.4258,0.4888,0.4785,0.4837,0.4785,0.063,0.0526,0.0578,0.0527,0.5001,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,-0.8049,0.5652,0.4422,0.5434,0.4926,0.5431,0.123,0.0218,0.0726,0.0222,0.5001,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,-0.8706,0.402,0.5394,0.52,0.5297,0.52,0.1374,0.118,0.1277,0.118,0.5001,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-0.4381,0.8101,0.8127,0.614,0.7136,0.6144,0.0026,0.1962,0.0966,0.1958,0.5001,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,-0.8163,0.695,0.7103,0.675,0.6926,0.675,0.0152,0.0201,0.0024,0.0201,0.5001,0.0029
together/bloom,CivilComments,CivilComments,8480,25,-0.9222,0.613,0.7257,0.5743,0.6502,0.5746,0.1127,0.0387,0.0372,0.0383,0.5001,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,-1.8924,0.2101,0.2274,0.3797,0.3033,0.3793,0.0172,0.1695,0.0932,0.1691,0.5001,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,-0.6093,0.6144,0.5935,0.6849,0.639,0.6845,0.0209,0.0705,0.0246,0.0701,0.5001,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,-0.9534,0.0014,0.0,0.2576,0.1283,0.2568,0.0014,0.2562,0.1269,0.2553,0.5001,0.0029
