model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,0,7.4333,0.0566,,0.1426,,0.1426,,0.086,,0.086,0.1835,0.0
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,0,-5.2473,0.0947,,0.2385,,0.2385,,0.1438,,0.1438,0.1835,0.0
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,0,-4.6374,0.052,,0.2697,,0.2697,,0.2177,,0.2177,0.1835,0.0
ai21/j2-large,MATH-Classic,MATH-Classic,866,0,-10.8145,0.0416,,0.2134,,0.2134,,0.1718,,0.1718,0.1835,0.0
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,0,-9.4731,0.1617,,0.3505,,0.3505,,0.1888,,0.1888,0.1835,0.0
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,0,-9.9042,0.0958,,0.4141,,0.4141,,0.3182,,0.3182,0.1835,0.0
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,0,-7.1205,0.1028,,0.364,,0.364,,0.2612,,0.2612,0.1835,0.0
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,0,2.0166,0.0889,,0.3519,,0.3519,,0.263,,0.263,0.1835,0.0
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,0,-5.3847,0.1397,,0.4554,,0.4554,,0.3157,,0.3157,0.1835,0.0
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,0,-6.2857,0.0393,,0.1996,,0.1996,,0.1603,,0.1603,0.1835,0.0
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,0,-0.4228,0.1455,,0.2061,,0.2061,,0.0606,,0.0606,0.1835,0.0
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,0,-8.5389,0.0115,,0.0959,,0.0959,,0.0843,,0.0843,0.1835,0.0
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,0,-6.9573,0.4319,,0.7357,,0.7357,,0.3039,,0.3039,0.1835,0.0
together/bloom,MATH-Classic,MATH-Classic,866,0,-0.9124,0.0508,,0.349,,0.349,,0.2982,,0.2982,0.1835,0.0
together/opt-175b,MATH-Classic,MATH-Classic,866,0,1.596,0.0427,,0.2939,,0.2939,,0.2512,,0.2512,0.1835,0.0
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,0,-1.6114,0.0416,,0.3003,,0.3003,,0.2587,,0.2587,0.1835,0.0
writer/palmyra-x,MATH-Classic,MATH-Classic,866,0,-3.5959,0.3718,,0.7499,,0.7499,,0.3781,,0.3781,0.1835,0.0
AlephAlpha/luminous-base,QuAC,QuAC,1000,2,7.4333,0.33,0.0213,0.4937,0.251,0.4928,0.3087,0.1637,0.079,0.1628,0.5128,0.002
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,2,-5.2473,0.3883,0.0324,0.5011,0.2607,0.5011,0.3559,0.1128,0.1276,0.1127,0.5128,0.002
ai21/j1-jumbo,QuAC,QuAC,1000,2,-4.6374,0.3456,0.0064,0.4864,0.2396,0.485,0.3392,0.1408,0.1061,0.1394,0.5128,0.002
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,2,-9.4731,0.4113,0.0266,0.5185,0.266,0.518,0.3847,0.1072,0.1453,0.1068,0.5128,0.002
cohere/command-xlarge-beta,QuAC,QuAC,1000,2,-9.9042,0.4333,0.0,0.4708,0.2289,0.4698,0.4333,0.0376,0.2044,0.0365,0.5128,0.002
cohere/xlarge-20221108,QuAC,QuAC,1000,2,-7.1205,0.3782,0.0219,0.5297,0.269,0.5291,0.3563,0.1515,0.1092,0.1509,0.5128,0.002
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,2,2.0166,0.3972,0.0229,0.531,0.2702,0.5305,0.3743,0.1338,0.127,0.1333,0.5128,0.002
microsoft/TNLGv2_530B,QuAC,QuAC,1000,2,-5.3847,0.3931,0.0143,0.5182,0.2596,0.5178,0.3788,0.1252,0.1335,0.1247,0.5128,0.002
microsoft/TNLGv2_7B,QuAC,QuAC,1000,2,-6.2857,0.3366,0.0284,0.414,0.2163,0.4141,0.3082,0.0774,0.1203,0.0775,0.5128,0.002
mosaicml/mpt-30b,QuAC,QuAC,1000,2,-0.4228,0.3879,0.0274,0.4966,0.2555,0.4958,0.3606,0.1086,0.1324,0.1078,0.5128,0.002
openai/text-babbage-001,QuAC,QuAC,1000,2,-8.5389,0.2706,0.0145,0.3943,0.1993,0.3937,0.2561,0.1237,0.0713,0.1231,0.5128,0.002
openai/text-davinci-003,QuAC,QuAC,1000,2,-6.9573,0.4973,0.0347,0.6177,0.3184,0.6172,0.4626,0.1204,0.1788,0.1199,0.5128,0.002
together/bloom,QuAC,QuAC,1000,2,-0.9124,0.3425,0.0077,0.44,0.2178,0.4389,0.3348,0.0975,0.1247,0.0964,0.5128,0.002
together/opt-175b,QuAC,QuAC,1000,2,1.596,0.364,0.0135,0.3917,0.1978,0.3917,0.3505,0.0277,0.1663,0.0276,0.5128,0.002
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,2,-1.6114,0.3091,0.022,0.4906,0.25,0.4901,0.287,0.1815,0.059,0.181,0.5128,0.002
writer/palmyra-x,QuAC,QuAC,1000,2,-3.5959,0.4667,0.0229,0.5839,0.296,0.5835,0.4438,0.1172,0.1707,0.1168,0.5128,0.002
AlephAlpha/luminous-base,IMDB,IMDB,1698,3,7.4333,0.9212,0.0778,0.57,0.4972,0.5704,0.8433,0.3512,0.424,0.3508,0.1486,0.0012
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,3,-5.2473,0.9299,0.0708,0.3334,0.2949,0.334,0.8591,0.5966,0.6351,0.5959,0.1486,0.0012
ai21/j1-jumbo,IMDB,IMDB,1698,3,-4.6374,0.9145,0.0708,0.3435,0.3034,0.344,0.8436,0.571,0.611,0.5704,0.1486,0.0012
ai21/j2-large,IMDB,IMDB,1698,3,-10.8145,0.9428,0.0778,0.3542,0.3139,0.3551,0.8649,0.5885,0.6289,0.5877,0.1486,0.0012
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,3,-9.4731,0.9309,0.0419,0.3447,0.2997,0.3447,0.889,0.5862,0.6311,0.5861,0.1486,0.0012
cohere/command-xlarge-beta,IMDB,IMDB,1698,3,-9.9042,0.9517,0.0778,0.277,0.248,0.2777,0.8738,0.6747,0.7037,0.674,0.1486,0.0012
cohere/xlarge-20221108,IMDB,IMDB,1698,3,-7.1205,0.9425,0.0708,0.3395,0.3002,0.3402,0.8717,0.6029,0.6423,0.6023,0.1486,0.0012
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,3,2.0166,0.916,0.0419,0.3353,0.2919,0.3356,0.8741,0.5807,0.6241,0.5804,0.1486,0.0006
microsoft/TNLGv2_530B,IMDB,IMDB,1698,3,-5.3847,0.9353,0.0708,0.3187,0.2823,0.3192,0.8645,0.6167,0.6531,0.6161,0.1486,0.0012
microsoft/TNLGv2_7B,IMDB,IMDB,1698,3,-6.2857,0.9264,0.0708,0.3258,0.2884,0.3263,0.8556,0.6006,0.638,0.6001,0.1486,0.0012
mosaicml/mpt-30b,IMDB,IMDB,1698,3,-0.4228,0.959,0.0419,0.3842,0.3337,0.3846,0.9171,0.5748,0.6253,0.5744,0.1486,0.0006
openai/text-babbage-001,IMDB,IMDB,1698,3,-8.5389,0.91,0.0708,0.3386,0.2994,0.3393,0.8392,0.5714,0.6106,0.5707,0.1486,0.0012
openai/text-davinci-003,IMDB,IMDB,1698,3,-6.9573,0.8156,0.0708,0.3837,0.3376,0.3842,0.7448,0.4319,0.478,0.4315,0.1486,0.0012
together/bloom,IMDB,IMDB,1698,3,-0.9124,0.9487,0.0708,0.2366,0.2126,0.2374,0.8779,0.7121,0.7361,0.7113,0.1486,0.0012
together/opt-175b,IMDB,IMDB,1698,3,1.596,0.9517,0.0708,0.4511,0.395,0.4516,0.8809,0.5006,0.5567,0.5001,0.1486,0.0012
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,3,-1.6114,0.91,0.0419,0.3443,0.2995,0.3444,0.8681,0.5657,0.6105,0.5656,0.1486,0.0006
writer/palmyra-x,IMDB,IMDB,1698,3,-3.5959,0.9301,0.0419,0.2242,0.1973,0.2244,0.8883,0.7059,0.7328,0.7057,0.1486,0.0012
AlephAlpha/luminous-base,BBQ,BBQ,1000,2,7.4333,0.316,0.0317,0.6708,0.4695,0.6706,0.2843,0.3548,0.1535,0.3546,0.3148,0.002
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,2,-5.2473,0.464,0.0,0.2814,0.1924,0.2808,0.464,0.1826,0.2716,0.1832,0.3148,0.002
ai21/j1-jumbo,BBQ,BBQ,1000,2,-4.6374,0.342,0.0317,0.4026,0.2859,0.4027,0.3103,0.0606,0.0561,0.0607,0.3148,0.002
ai21/j2-large,BBQ,BBQ,1000,2,-10.8145,0.327,0.0,0.1255,0.086,0.1255,0.327,0.2015,0.241,0.2015,0.3148,0.002
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,2,-9.4731,0.531,0.0,0.2234,0.1528,0.223,0.531,0.3076,0.3782,0.308,0.3148,0.002
cohere/command-xlarge-beta,BBQ,BBQ,1000,2,-9.9042,0.473,0.0,0.2249,0.1538,0.2244,0.473,0.2481,0.3192,0.2486,0.3148,0.002
cohere/xlarge-20221108,BBQ,BBQ,1000,2,-7.1205,0.372,0.0,0.2416,0.1652,0.2411,0.372,0.1304,0.2068,0.1309,0.3148,0.002
microsoft/TNLGv2_530B,BBQ,BBQ,1000,2,-5.3847,0.452,0.0782,0.4673,0.3454,0.4682,0.3738,0.0153,0.1066,0.0162,0.3148,0.002
microsoft/TNLGv2_7B,BBQ,BBQ,1000,2,-6.2857,0.332,0.0465,0.3988,0.2879,0.3988,0.2855,0.0668,0.0441,0.0668,0.3148,0.002
openai/text-babbage-001,BBQ,BBQ,1000,2,-8.5389,0.344,0.0,0.1878,0.1286,0.1877,0.344,0.1562,0.2154,0.1563,0.3148,0.002
openai/text-davinci-003,BBQ,BBQ,1000,2,-6.9573,0.89,0.0782,0.5288,0.3874,0.5294,0.8118,0.3612,0.5026,0.3606,0.3148,0.002
together/bloom,BBQ,BBQ,1000,2,-0.9124,0.361,0.0465,0.3604,0.2618,0.3607,0.3145,0.0006,0.0992,0.0003,0.3148,0.002
together/opt-175b,BBQ,BBQ,1000,2,1.596,0.339,0.0317,0.6179,0.4333,0.6178,0.3073,0.2789,0.0943,0.2788,0.3148,0.002
writer/palmyra-x,BBQ,BBQ,1000,2,-3.5959,0.745,0.0,0.178,0.1217,0.1776,0.745,0.567,0.6233,0.5674,0.3148,0.002
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,4,7.4333,0.5834,0.021,0.3484,0.3138,0.3489,0.5624,0.2349,0.2696,0.2345,0.1071,0.0029
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,4,-5.2473,0.8585,0.0649,0.6564,0.5931,0.6565,0.7935,0.2021,0.2654,0.202,0.1071,0.0029
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,4,-4.6374,0.8686,0.0649,0.315,0.2889,0.3158,0.8036,0.5536,0.5796,0.5528,0.1071,0.0029
ai21/j2-large,EntityMatching,EntityMatching,1385,4,-10.8145,0.8585,0.0649,0.8374,0.7547,0.8374,0.7935,0.0211,0.1038,0.0211,0.1071,0.0029
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,4,-9.4731,0.657,0.0031,0.3383,0.3022,0.3381,0.6539,0.3187,0.3548,0.3189,0.1071,0.0029
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,4,-9.9042,0.5256,0.017,0.2141,0.1937,0.2149,0.5086,0.3116,0.332,0.3108,0.1071,0.0029
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,4,-7.1205,0.8029,0.061,0.3424,0.3133,0.3436,0.7419,0.4604,0.4896,0.4593,0.1071,0.0029
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,4,2.0166,0.8801,0.0789,0.4477,0.4094,0.4491,0.8013,0.4325,0.4707,0.4311,0.1071,0.0029
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,4,-5.3847,0.878,0.0649,0.6263,0.5663,0.6264,0.813,0.2517,0.3117,0.2516,0.1071,0.0029
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,4,-6.2857,0.556,0.0031,0.2135,0.1906,0.2131,0.5528,0.3424,0.3653,0.3428,0.1071,0.0029
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,4,-0.4228,0.8939,0.0649,0.722,0.6522,0.7226,0.8289,0.1719,0.2417,0.1713,0.1071,0.0029
openai/text-babbage-001,EntityMatching,EntityMatching,1385,4,-8.5389,0.7957,0.0618,0.4467,0.4056,0.4468,0.7338,0.3489,0.3901,0.3489,0.1071,0.0029
openai/text-davinci-003,EntityMatching,EntityMatching,1385,4,-6.9573,0.9134,0.0789,0.3741,0.3435,0.3753,0.8345,0.5393,0.5698,0.5381,0.1071,0.0029
together/bloom,EntityMatching,EntityMatching,1385,4,-0.9124,0.8816,0.0649,0.4012,0.3657,0.4018,0.8166,0.4804,0.5159,0.4798,0.1071,0.0029
together/opt-175b,EntityMatching,EntityMatching,1385,4,1.596,0.1567,0.0139,0.1444,0.1304,0.1444,0.1427,0.0123,0.0263,0.0123,0.1071,0.0029
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,4,-1.6114,0.3076,0.061,0.2235,0.2072,0.2247,0.2466,0.084,0.1004,0.0829,0.1071,0.0029
writer/palmyra-x,EntityMatching,EntityMatching,1385,4,-3.5959,0.9668,0.0789,0.5559,0.5059,0.5571,0.8879,0.4109,0.4609,0.4097,0.1071,0.0029
