model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-58.718,0.4365,0.4444,0.4414,0.4435,0.4414,0.0079,0.0049,0.007,0.0049,0.6793,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-58.718,0.4365,0.4444,0.4414,0.4435,0.4414,0.0079,0.0049,0.007,0.0049,0.6793,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-58.718,0.4206,0.4444,0.4414,0.4435,0.4414,0.0238,0.0208,0.0228,0.0208,0.6793,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8562,0.5317,0.5397,0.5534,0.5435,0.5515,0.0079,0.0216,0.0117,0.0198,0.6793,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-835.0544,0.5159,0.6508,0.5238,0.6101,0.5238,0.1349,0.0079,0.0942,0.0079,0.6793,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.3244,0.4524,0.4603,0.4547,0.4575,0.4516,0.0079,0.0024,0.0051,0.0008,0.6793,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-185.3444,0.373,0.3254,0.3778,0.3422,0.3778,0.0476,0.0048,0.0308,0.0048,0.6793,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2081,0.3333,0.3254,0.3219,0.3237,0.32,0.0079,0.0115,0.0097,0.0134,0.6793,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4403,0.373,0.1587,0.3507,0.2188,0.3461,0.2143,0.0223,0.1542,0.0269,0.6793,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.1709,0.4603,0.3571,0.3988,0.3701,0.3974,0.1032,0.0615,0.0903,0.0629,0.6793,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.1626,0.3175,0.1825,0.219,0.1932,0.2157,0.1349,0.0984,0.1243,0.1017,0.6793,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.077,0.254,0.2698,0.2961,0.2791,0.2988,0.0159,0.0421,0.0252,0.0448,0.6793,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-17.9437,0.3889,0.4603,0.4386,0.4533,0.4385,0.0714,0.0497,0.0644,0.0496,0.6793,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1275,0.3175,0.4603,0.5591,0.489,0.5497,0.1429,0.2417,0.1715,0.2323,0.6793,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-128.3482,0.373,0.5317,0.4535,0.5067,0.4535,0.1587,0.0805,0.1336,0.0805,0.6793,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-64.1993,0.4127,0.2698,0.2582,0.2661,0.2582,0.1429,0.1545,0.1466,0.1545,0.6793,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6704,0.4206,0.4444,0.3818,0.4252,0.3846,0.0238,0.0388,0.0046,0.0361,0.6793,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6566,0.3571,0.4444,0.451,0.447,0.4524,0.0873,0.0938,0.0898,0.0952,0.6793,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4381,0.4286,0.5317,0.4007,0.4922,0.4085,0.1032,0.0279,0.0637,0.02,0.6793,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.809,0.3413,0.2698,0.2232,0.2582,0.2336,0.0714,0.118,0.0831,0.1077,0.6793,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0854,0.4127,0.8175,0.4863,0.7185,0.5088,0.4048,0.0737,0.3058,0.0961,0.6793,0.0794
