model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-21.3507,0.6092,0.3935,0.7501,0.5473,0.7501,0.2157,0.1409,0.0619,0.1409,0.5687,0.011
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-17.7423,0.3578,0.3102,0.4638,0.3764,0.4638,0.0476,0.106,0.0186,0.106,0.5687,0.011
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-15.9579,0.855,0.3935,0.8407,0.5864,0.8407,0.4615,0.0144,0.2687,0.0144,0.5687,0.011
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-15.9579,0.8349,0.3935,0.8407,0.5864,0.8407,0.4413,0.0058,0.2485,0.0058,0.5687,0.011
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-17.956,0.9266,0.5432,0.8746,0.6862,0.8746,0.3834,0.052,0.2404,0.052,0.5687,0.011
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-14.88,0.6257,0.3935,0.6763,0.5155,0.6763,0.2322,0.0506,0.1102,0.0506,0.5687,0.011
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-15.9579,0.8367,0.3935,0.8407,0.5864,0.8407,0.4432,0.004,0.2503,0.004,0.5687,0.011
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-4.5526,0.9211,0.6235,0.9337,0.7572,0.9337,0.2976,0.0126,0.1639,0.0126,0.5687,0.011
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-15.9579,0.822,0.3935,0.8407,0.5864,0.8407,0.4285,0.0187,0.2356,0.0187,0.5687,0.011
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-15.9579,0.8275,0.3935,0.8407,0.5864,0.8407,0.434,0.0132,0.2411,0.0132,0.5687,0.011
