model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-801.2644,0.6092,0.6147,0.2176,0.578,0.2176,0.0055,0.3916,0.0312,0.3916,0.9077,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-25.1878,0.3578,0.1927,0.3585,0.208,0.3585,0.1651,0.0008,0.1498,0.0008,0.9077,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,24.3909,0.855,0.9284,0.5688,0.8952,0.5688,0.0734,0.2862,0.0402,0.2862,0.9077,0.0183
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,15.7296,0.8349,0.9284,0.861,0.9222,0.861,0.0936,0.0261,0.0874,0.0261,0.9077,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,298.0121,0.9266,0.9284,0.6972,0.9071,0.6972,0.0018,0.2294,0.0195,0.2294,0.9077,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.2518,0.6257,0.7743,0.8309,0.7795,0.83,0.1486,0.2052,0.1538,0.2043,0.9077,0.0183
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,24.3909,0.8367,0.9284,0.5688,0.8952,0.5688,0.0917,0.2679,0.0585,0.2679,0.9077,0.0183
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,45.6214,0.9211,1.0,0.8856,0.9894,0.8856,0.0789,0.0355,0.0683,0.0355,0.9077,0.0183
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,24.3909,0.822,0.9284,0.5688,0.8952,0.5688,0.1064,0.2532,0.0732,0.2532,0.9077,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,65.2699,0.8275,0.9284,0.6571,0.9034,0.6571,0.1009,0.1704,0.0759,0.1704,0.9077,0.0183
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,65.2699,0.855,0.9284,0.6571,0.9034,0.6571,0.0734,0.1979,0.0484,0.1979,0.9077,0.0183
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,24.3909,0.844,0.9284,0.5688,0.8952,0.5688,0.0844,0.2752,0.0512,0.2752,0.9077,0.0183
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,24.3909,0.8587,0.9284,0.5688,0.8952,0.5688,0.0697,0.2899,0.0365,0.2899,0.9077,0.0183
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,24.3909,0.8385,0.9284,0.5688,0.8952,0.5688,0.0899,0.2697,0.0567,0.2697,0.9077,0.0183
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-259.0278,0.7633,0.6697,0.3651,0.6416,0.3651,0.0936,0.3982,0.1217,0.3982,0.9077,0.0183
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.6075,0.5963,0.6422,0.3639,0.6168,0.3665,0.0459,0.2324,0.0204,0.2299,0.9077,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,24.3909,0.7927,0.9284,0.5688,0.8952,0.5688,0.1358,0.2239,0.1026,0.2239,0.9077,0.0183
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,24.3909,0.8514,0.9284,0.5688,0.8952,0.5688,0.0771,0.2826,0.0439,0.2826,0.9077,0.0183
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,24.3909,0.7945,0.9284,0.5688,0.8952,0.5688,0.1339,0.2257,0.1007,0.2257,0.9077,0.0183
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,65.2699,0.8826,0.9284,0.6571,0.9034,0.6571,0.0459,0.2255,0.0208,0.2255,0.9077,0.0183
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,24.3909,0.8514,0.9284,0.5688,0.8952,0.5688,0.0771,0.2826,0.0439,0.2826,0.9077,0.0183
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.3069,0.4807,0.5211,0.1865,0.4903,0.1877,0.0404,0.2942,0.0096,0.293,0.9077,0.0183
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,24.3909,0.8532,0.9284,0.5688,0.8952,0.5688,0.0752,0.2844,0.042,0.2844,0.9077,0.0183
