model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,10.3239,0.4365,0.2698,0.4709,0.3481,0.4609,0.1667,0.0344,0.0884,0.0244,0.5905,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,10.3239,0.4365,0.2698,0.4709,0.3481,0.4609,0.1667,0.0344,0.0884,0.0244,0.5905,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,10.3239,0.4206,0.2698,0.4709,0.3481,0.4609,0.1508,0.0503,0.0726,0.0403,0.5905,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.9592,0.5317,0.3968,0.6209,0.4819,0.6046,0.1349,0.0891,0.0498,0.0728,0.5905,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.5335,0.5159,0.4444,0.4012,0.4271,0.402,0.0714,0.1147,0.0888,0.1139,0.5905,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.9676,0.4524,0.3413,0.5553,0.4232,0.5413,0.1111,0.1029,0.0292,0.0889,0.5905,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,374.0746,0.373,0.2698,0.4298,0.3354,0.4298,0.1032,0.0568,0.0377,0.0568,0.5905,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7851,0.3333,0.2698,0.4043,0.3219,0.397,0.0635,0.071,0.0114,0.0637,0.5905,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.614,0.373,0.4286,0.487,0.4473,0.4742,0.0556,0.1139,0.0743,0.1012,0.5905,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,62.4726,0.4603,0.3175,0.4932,0.3873,0.488,0.1429,0.0328,0.073,0.0277,0.5905,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2093,0.3175,0.6032,0.4773,0.5522,0.4786,0.2857,0.1598,0.2347,0.1612,0.5905,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2641,0.254,0.2698,0.3225,0.2898,0.3186,0.0159,0.0686,0.0358,0.0646,0.5905,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,287.7365,0.3889,0.3651,0.508,0.4236,0.508,0.0238,0.1191,0.0347,0.1191,0.5905,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,531.7973,0.3175,0.373,0.4603,0.4088,0.4603,0.0556,0.1429,0.0913,0.1429,0.5905,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,132.8081,0.373,0.4444,0.476,0.4574,0.476,0.0714,0.103,0.0844,0.103,0.5905,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6789,0.4127,0.5238,0.3885,0.472,0.3974,0.1111,0.0242,0.0593,0.0153,0.5905,0.0794
