model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0118,0.3968,0.3651,0.4018,0.38,0.4015,0.0317,0.005,0.0168,0.0047,0.5905,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1607,0.3254,0.127,0.3669,0.2187,0.3509,0.1984,0.0416,0.1067,0.0255,0.5905,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.5335,0.4603,0.4444,0.4012,0.4271,0.402,0.0159,0.0592,0.0332,0.0583,0.5905,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,665.7886,0.4524,0.246,0.4447,0.3274,0.4447,0.2063,0.0077,0.125,0.0077,0.5905,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.0306,0.5635,0.5476,0.5223,0.5372,0.5222,0.0159,0.0412,0.0263,0.0413,0.5905,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1821,0.2937,0.4603,0.4535,0.4544,0.4459,0.1667,0.1599,0.1608,0.1523,0.5905,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.5335,0.4683,0.4444,0.4012,0.4271,0.402,0.0238,0.0671,0.0412,0.0662,0.5905,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4361.4191,0.5952,0.6825,0.6746,0.6793,0.6746,0.0873,0.0794,0.0841,0.0794,0.5905,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7194,0.3968,0.246,0.482,0.3348,0.4629,0.1508,0.0852,0.062,0.066,0.5905,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.0617,0.3889,0.246,0.4703,0.3301,0.4513,0.1429,0.0814,0.0588,0.0625,0.5905,0.0794
