model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,0.2869,0.6092,0.2793,0.6732,0.346,0.6736,0.3299,0.064,0.2632,0.0644,0.831,0.0092
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,44.4773,0.3578,0.2438,0.4275,0.2749,0.4275,0.114,0.0697,0.0829,0.0697,0.831,0.0092
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,26.0316,0.855,0.517,0.8086,0.5663,0.8086,0.3381,0.0464,0.2888,0.0464,0.831,0.0092
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,26.0316,0.8349,0.517,0.8086,0.5663,0.8086,0.3179,0.0262,0.2686,0.0262,0.831,0.0092
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,9.1209,0.9266,0.5849,0.882,0.6351,0.882,0.3417,0.0446,0.2915,0.0446,0.831,0.0092
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,8.2783,0.6257,0.517,0.5492,0.5224,0.5492,0.1087,0.0765,0.1033,0.0765,0.831,0.0092
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,26.0316,0.8367,0.517,0.8086,0.5663,0.8086,0.3197,0.0281,0.2704,0.0281,0.831,0.0092
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,12.7097,0.9211,0.5849,0.9171,0.641,0.9171,0.3362,0.004,0.2801,0.004,0.831,0.0092
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,8.612,0.822,0.517,0.7003,0.548,0.7003,0.305,0.1217,0.2741,0.1217,0.831,0.0092
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,8.612,0.8275,0.517,0.7003,0.548,0.7003,0.3105,0.1272,0.2796,0.1272,0.831,0.0092
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,26.0316,0.855,0.517,0.8086,0.5663,0.8086,0.3381,0.0464,0.2888,0.0464,0.831,0.0092
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,26.0316,0.844,0.517,0.8086,0.5663,0.8086,0.3271,0.0354,0.2778,0.0354,0.831,0.0092
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,26.0316,0.8587,0.517,0.8086,0.5663,0.8086,0.3417,0.0501,0.2924,0.0501,0.831,0.0092
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,26.0316,0.8385,0.517,0.8086,0.5663,0.8086,0.3216,0.0299,0.2723,0.0299,0.831,0.0092
