model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-9.4254,0.6909,0.7364,0.7208,0.7288,0.7208,0.0455,0.0299,0.0379,0.0299,0.5152,0.0909
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,35.1972,0.6455,0.6636,0.75,0.7055,0.75,0.0182,0.1046,0.0601,0.1046,0.5152,0.0909
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,401.8435,0.5091,0.5,0.5825,0.54,0.5825,0.0091,0.0734,0.0309,0.0734,0.5152,0.0909
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,180.7091,0.5364,0.5273,0.6552,0.5893,0.6552,0.0091,0.1188,0.0529,0.1188,0.5152,0.0909
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-9.4254,0.6455,0.7364,0.7208,0.7288,0.7208,0.0909,0.0753,0.0834,0.0753,0.5152,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,274.7763,0.5455,0.5,0.6415,0.5686,0.6415,0.0455,0.096,0.0231,0.096,0.5152,0.0909
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,62.8259,0.5455,0.3636,0.5782,0.4677,0.5782,0.1818,0.0328,0.0778,0.0328,0.5152,0.0909
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,570.2175,0.5,0.5091,0.6909,0.5972,0.6909,0.0091,0.1909,0.0972,0.1909,0.5152,0.0909
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-96.6216,0.2636,0.1455,0.2593,0.2006,0.2593,0.1182,0.0044,0.063,0.0044,0.5152,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.5847,0.3364,0.4,0.3431,0.3724,0.3431,0.0636,0.0067,0.0361,0.0067,0.5152,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,13.2443,0.3182,0.4364,0.4817,0.4584,0.4817,0.1182,0.1635,0.1402,0.1635,0.5152,0.0909
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,35.1972,0.6455,0.6636,0.75,0.7055,0.75,0.0182,0.1046,0.0601,0.1046,0.5152,0.0909
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,35.1972,0.4091,0.6636,0.75,0.7055,0.75,0.2545,0.3409,0.2964,0.3409,0.5152,0.0909
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-9.4254,0.6909,0.7364,0.7208,0.7288,0.7208,0.0455,0.0299,0.0379,0.0299,0.5152,0.0909
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.8711,0.6182,0.7818,0.79,0.7858,0.79,0.1636,0.1718,0.1676,0.1718,0.5152,0.0909
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-9.4254,0.7091,0.7364,0.7208,0.7288,0.7208,0.0273,0.0117,0.0197,0.0117,0.5152,0.0909
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.8711,0.7182,0.7818,0.79,0.7858,0.79,0.0636,0.0718,0.0676,0.0718,0.5152,0.0909
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-9.4254,0.6818,0.7364,0.7208,0.7288,0.7208,0.0545,0.039,0.047,0.039,0.5152,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2996.7183,0.6545,0.8,0.7,0.7515,0.7,0.1455,0.0455,0.097,0.0455,0.5152,0.0909
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,274.7763,0.6455,0.5,0.6415,0.5686,0.6415,0.1455,0.004,0.0769,0.004,0.5152,0.0909
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-9.4254,0.6545,0.7364,0.7208,0.7288,0.7208,0.0818,0.0663,0.0743,0.0663,0.5152,0.0909
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.8711,0.7182,0.7818,0.79,0.7858,0.79,0.0636,0.0718,0.0676,0.0718,0.5152,0.0909
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,27.9193,0.6455,0.5727,0.6872,0.6282,0.6872,0.0727,0.0418,0.0172,0.0418,0.5152,0.0909
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,62.8259,0.5364,0.3636,0.5782,0.4677,0.5782,0.1727,0.0419,0.0687,0.0419,0.5152,0.0909
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,14.5441,0.7909,0.8273,0.6713,0.7517,0.6713,0.0364,0.1196,0.0392,0.1196,0.5152,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-40.8249,0.7273,0.8545,0.7771,0.817,0.7771,0.1273,0.0498,0.0897,0.0498,0.5152,0.0909
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-9.4254,0.6545,0.7364,0.7208,0.7288,0.7208,0.0818,0.0663,0.0743,0.0663,0.5152,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-40.8249,0.7455,0.8545,0.7771,0.817,0.7771,0.1091,0.0317,0.0715,0.0317,0.5152,0.0909
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.8711,0.7273,0.7818,0.79,0.7858,0.79,0.0545,0.0627,0.0585,0.0627,0.5152,0.0909
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.8711,0.7091,0.7818,0.79,0.7858,0.79,0.0727,0.0809,0.0767,0.0809,0.5152,0.0909
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-9.4254,0.6727,0.7364,0.7208,0.7288,0.7208,0.0636,0.0481,0.0561,0.0481,0.5152,0.0909
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-9.4254,0.7,0.7364,0.7208,0.7288,0.7208,0.0364,0.0208,0.0288,0.0208,0.5152,0.0909
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-9.4254,0.6545,0.7364,0.7208,0.7288,0.7208,0.0818,0.0663,0.0743,0.0663,0.5152,0.0909
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,27.9193,0.6545,0.5727,0.6872,0.6282,0.6872,0.0818,0.0327,0.0263,0.0327,0.5152,0.0909
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-9.4254,0.6818,0.7364,0.7208,0.7288,0.7208,0.0545,0.039,0.047,0.039,0.5152,0.0909
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-9.4254,0.6818,0.7364,0.7208,0.7288,0.7208,0.0545,0.039,0.047,0.039,0.5152,0.0909
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,27.9193,0.6909,0.5727,0.6872,0.6282,0.6872,0.1182,0.0037,0.0627,0.0037,0.5152,0.0909
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-9.4254,0.6818,0.7364,0.7208,0.7288,0.7208,0.0545,0.039,0.047,0.039,0.5152,0.0909
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.8711,0.7455,0.7818,0.79,0.7858,0.79,0.0364,0.0445,0.0403,0.0445,0.5152,0.0909
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-9.4254,0.6818,0.7364,0.7208,0.7288,0.7208,0.0545,0.039,0.047,0.039,0.5152,0.0909
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,27.9193,0.6545,0.5727,0.6872,0.6282,0.6872,0.0818,0.0327,0.0263,0.0327,0.5152,0.0909
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-9.4254,0.6636,0.7364,0.7208,0.7288,0.7208,0.0727,0.0572,0.0652,0.0572,0.5152,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.8711,0.7364,0.7818,0.79,0.7858,0.79,0.0455,0.0536,0.0494,0.0536,0.5152,0.0909
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-16.1642,0.4364,0.6182,0.4706,0.5466,0.4706,0.1818,0.0342,0.1103,0.0342,0.5152,0.0909
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,94.1084,0.5455,0.5182,0.6389,0.5767,0.6389,0.0273,0.0935,0.0313,0.0935,0.5152,0.0909
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,27.9193,0.6182,0.5727,0.6872,0.6282,0.6872,0.0455,0.069,0.0101,0.069,0.5152,0.0909
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-9.4254,0.6909,0.7364,0.7208,0.7288,0.7208,0.0455,0.0299,0.0379,0.0299,0.5152,0.0909
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-9.4254,0.6727,0.7364,0.7208,0.7288,0.7208,0.0636,0.0481,0.0561,0.0481,0.5152,0.0909
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7053,0.5,0.4182,0.6033,0.5007,0.5883,0.0818,0.1033,0.0007,0.0883,0.5152,0.0909
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.8711,0.7182,0.7818,0.79,0.7858,0.79,0.0636,0.0718,0.0676,0.0718,0.5152,0.0909
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2261.733,0.5818,0.4545,0.6636,0.5559,0.6636,0.1273,0.0818,0.0259,0.0818,0.5152,0.0909
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-9.4254,0.6636,0.7364,0.7208,0.7288,0.7208,0.0727,0.0572,0.0652,0.0572,0.5152,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.8711,0.7455,0.7818,0.79,0.7858,0.79,0.0364,0.0445,0.0403,0.0445,0.5152,0.0909
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-40.8249,0.6273,0.8545,0.7771,0.817,0.7771,0.2273,0.1498,0.1897,0.1498,0.5152,0.0909
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,274.7763,0.6455,0.5,0.6415,0.5686,0.6415,0.1455,0.004,0.0769,0.004,0.5152,0.0909
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-9.4254,0.6455,0.7364,0.7208,0.7288,0.7208,0.0909,0.0753,0.0834,0.0753,0.5152,0.0909
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-189.8413,0.6545,0.6,0.4195,0.5125,0.4195,0.0545,0.235,0.142,0.235,0.5152,0.0909
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,62.8259,0.5364,0.3636,0.5782,0.4677,0.5782,0.1727,0.0419,0.0687,0.0419,0.5152,0.0909
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,14.5441,0.6636,0.8273,0.6713,0.7517,0.6713,0.1636,0.0077,0.088,0.0077,0.5152,0.0909
