model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,2.3066,0.4171,0.3987,0.3831,0.3963,0.3834,0.0184,0.034,0.0207,0.0336,0.8469,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.7838,0.5728,0.5764,0.565,0.5746,0.5646,0.0036,0.0078,0.0018,0.0082,0.8469,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.4528,0.69,0.7341,0.5837,0.7131,0.5967,0.0442,0.1062,0.0231,0.0932,0.8469,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.4344,0.4722,0.4778,0.4367,0.4721,0.4408,0.0056,0.0355,0.0001,0.0314,0.8469,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.2956,0.5457,0.5352,0.5105,0.5315,0.5112,0.0105,0.0352,0.0142,0.0344,0.8469,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.1193,0.459,0.4671,0.4042,0.4582,0.4087,0.0081,0.0548,0.0008,0.0503,0.8469,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.2739,0.6631,0.6907,0.626,0.6814,0.6302,0.0276,0.0371,0.0183,0.0329,0.8469,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,2.0054,0.4153,0.4044,0.3866,0.4015,0.3854,0.0109,0.0287,0.0138,0.0299,0.8469,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.8999,0.456,0.4156,0.4195,0.4162,0.4197,0.0404,0.0366,0.0398,0.0363,0.8469,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.6485,0.5477,0.5154,0.517,0.5154,0.5155,0.0323,0.0307,0.0323,0.0322,0.8469,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.4344,0.4696,0.5376,0.4719,0.5282,0.476,0.068,0.0024,0.0586,0.0064,0.8469,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.876,0.4502,0.4619,0.4307,0.4575,0.4332,0.0117,0.0196,0.0073,0.0171,0.8469,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.1974,0.5883,0.6016,0.5797,0.5985,0.5815,0.0133,0.0086,0.0102,0.0068,0.8469,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.1441,0.6978,0.7205,0.6677,0.713,0.6711,0.0227,0.0302,0.0152,0.0267,0.8469,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.8522,0.4908,0.5046,0.3771,0.4866,0.387,0.0138,0.1136,0.0042,0.1038,0.8469,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.6935,0.5782,0.6065,0.5303,0.5956,0.535,0.0283,0.0479,0.0173,0.0432,0.8469,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.8043,0.5485,0.5439,0.4993,0.5375,0.5022,0.0046,0.0492,0.011,0.0463,0.8469,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.2738,0.7186,0.7094,0.6769,0.7045,0.6775,0.0093,0.0417,0.0141,0.0411,0.8469,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.402,0.7039,0.7193,0.6224,0.7061,0.6332,0.0154,0.0816,0.0022,0.0707,0.8469,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,2.2923,0.4063,0.3659,0.3448,0.3629,0.3459,0.0404,0.0615,0.0435,0.0604,0.8469,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.2541,0.5375,0.5331,0.4823,0.5258,0.4855,0.0044,0.0552,0.0117,0.052,0.8469,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.7111,0.5524,0.5817,0.5371,0.5751,0.5383,0.0293,0.0153,0.0227,0.0141,0.8469,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.5972,0.5678,0.5908,0.5449,0.5841,0.5471,0.0229,0.023,0.0162,0.0208,0.8469,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,2.7032,0.4038,0.4018,0.3726,0.3975,0.3741,0.002,0.0313,0.0063,0.0298,0.8469,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.5634,0.5739,0.5858,0.5568,0.582,0.5612,0.0119,0.0171,0.0081,0.0127,0.8469,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.9854,0.5639,0.5596,0.5095,0.5525,0.5133,0.0043,0.0544,0.0114,0.0506,0.8469,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.686,0.5525,0.5843,0.5406,0.5778,0.542,0.0318,0.0119,0.0253,0.0104,0.8469,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.8618,0.7005,0.7313,0.652,0.7199,0.6567,0.0308,0.0485,0.0194,0.0438,0.8469,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.1304,0.5742,0.5546,0.5363,0.5518,0.5359,0.0195,0.0378,0.0224,0.0383,0.8469,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.9627,0.6767,0.7287,0.6361,0.7154,0.6415,0.052,0.0406,0.0386,0.0353,0.8469,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-1.3087,0.7184,0.7109,0.6779,0.7059,0.6784,0.0075,0.0405,0.0125,0.04,0.8469,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.7575,0.5401,0.5803,0.5096,0.5703,0.515,0.0403,0.0305,0.0303,0.0251,0.8469,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,1.1646,0.4593,0.4557,0.4198,0.4501,0.4195,0.0037,0.0395,0.0092,0.0399,0.8469,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,1.0051,0.5775,0.5599,0.5534,0.5587,0.5524,0.0176,0.0241,0.0188,0.0251,0.8469,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,1.371,0.5264,0.5117,0.5007,0.5102,0.502,0.0147,0.0257,0.0162,0.0244,0.8469,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.3351,0.625,0.6216,0.6341,0.6232,0.6321,0.0034,0.0091,0.0018,0.0071,0.8469,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,1.6946,0.4416,0.4154,0.3747,0.4095,0.3765,0.0262,0.0669,0.0322,0.0652,0.8469,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-1.1443,0.6928,0.7118,0.6727,0.7061,0.6742,0.0191,0.02,0.0133,0.0186,0.8469,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,3.1003,0.4164,0.3872,0.3654,0.3838,0.3654,0.0292,0.051,0.0325,0.051,0.8469,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,1.2318,0.5647,0.5336,0.5291,0.5327,0.5275,0.031,0.0355,0.032,0.0371,0.8469,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,2.5409,0.4395,0.4239,0.4175,0.4229,0.4178,0.0157,0.0221,0.0166,0.0217,0.8469,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,2.5356,0.4534,0.4113,0.4108,0.4111,0.4097,0.0421,0.0426,0.0423,0.0437,0.8469,0.1224
