model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,-1.2831666856830466,0.3299848192417863,0.29226182112543153,0.28571226738588096,0.291962180511199,0.2871345330001195,0.03772299811635477,0.04427255185590534,0.03802263873058731,0.04285028624166681,0.9415596301769605,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,-1.4546517001094381,0.3883457664924923,0.2728041966631703,0.34542968694100046,0.2768857823574984,0.34264608347338965,0.11554156982932201,0.04291607955149185,0.11145998413499392,0.045699683019102655,0.9415596301769605,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,-1.359234469759865,0.34564846635007573,0.34228343923945265,0.3328600822701481,0.3416972312921268,0.33225256590478924,0.0033650271106230867,0.012788384079927606,0.003951235057948921,0.01339590044528649,0.9415596301769605,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,-2.3277933793193095,0.41127192401470997,0.42276530003559554,0.43344031367345154,0.42333791165497026,0.43256352036015167,0.01149337602088557,0.022168389658741572,0.01206598764026029,0.0212915963454417,0.9415596301769605,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,-1.368427422109223,0.4332697131176618,0.4084741143745777,0.38171213401067045,0.4070548875106132,0.38418907189004176,0.024795598743084124,0.05155757910699138,0.02621482560704863,0.04908064122762007,0.9415596301769605,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,-1.1234612161063693,0.37818621436322397,0.2998046708961628,0.2839971880670173,0.29898122856801884,0.2857143711489611,0.07838154346706117,0.09418902629620668,0.07920498579520513,0.09247184321426288,0.9415596301769605,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,-1.286110109855323,0.3972156297726151,0.3604830886108277,0.3544355933791329,0.36016908442421763,0.35511001880376036,0.036732541161787424,0.04278003639348221,0.037046545348397464,0.042105610968854734,0.9415596301769605,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,-2.1086099438428794,0.3930860771413968,0.39159037117615964,0.3885586372881177,0.3915482055418858,0.390868855648426,0.0014957059652371818,0.004527439853279136,0.0015378715995110204,0.0022172214929708223,0.9415596301769605,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,-1.463718217606844,0.3366287061160979,0.3172370995766841,0.3129234820373265,0.3170774009293369,0.31450442269885487,0.019391606539413797,0.023705224078771403,0.019551305186761014,0.02212428341724304,0.9415596301769605,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,-1.4186855233792781,0.3879324201026549,0.40950563561141023,0.3496728678959905,0.406296404258188,0.3545910044593502,0.02157321550875535,0.03825955220666438,0.018363984155533142,0.03334141564330467,0.9415596301769605,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,-0.7112778347941789,0.27060572058924404,0.30110840222392,0.30003465155134895,0.30107904527051577,0.30060606191544614,0.030502681634675954,0.029428930962104916,0.03047332468127173,0.030000341326202107,0.9415596301769605,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,-2.076088218652864,0.4972840510259892,0.4508975603669668,0.5139185424373132,0.4544037661562712,0.5108938574458759,0.046386490659022395,0.01663449141132395,0.04288028486971801,0.013609806419886683,0.9415596301769605,0.05
together/bloom,QuAC,QuAC,1000,50,-0.9442722333483489,0.34251180027415307,0.3370551445842088,0.2853811157300487,0.3342261309568176,0.2886465935097093,0.005456655689944245,0.05713068454410436,0.008285669317335487,0.053865206764443785,0.9415596301769605,0.05
together/opt-175b,QuAC,QuAC,1000,50,-1.5382138076986278,0.36403221886734105,0.34561202951025394,0.36437154560589036,0.34676996496173657,0.3654259946680543,0.018420189357087113,0.00033932673854930595,0.017262253905604485,0.0013937758007132595,0.9415596301769605,0.05
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,50,-1.557818472344975,0.3090580773022383,0.35912690178953305,0.3171368405394448,0.3567595221428213,0.3186175817102741,0.05006882448729477,0.008078763237206521,0.04770144484058303,0.009559504408035824,0.9415596301769605,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,-2.0576477237325217,0.4666984128306594,0.4498609312274512,0.5331721620152349,0.4545122448809042,0.5294516947277066,0.016837481603208193,0.06647374918457549,0.012186167949755189,0.06275328189704721,0.9415596301769605,0.05
