model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,25,-0.8257,0.6365,0.5956,0.5988,0.5959,0.5986,0.041,0.0377,0.0406,0.0379,0.8815,0.0213
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,-2.634,0.651,0.7278,0.6669,0.7207,0.6677,0.0768,0.0159,0.0697,0.0167,0.8815,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,-2.2676,0.6689,0.6706,0.6694,0.6705,0.6692,0.0017,0.0004,0.0015,0.0003,0.8815,0.0213
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,25,-0.2097,0.5324,0.552,0.5589,0.5529,0.5591,0.0196,0.0265,0.0205,0.0266,0.8815,0.0213
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,25,-1.3861,0.6971,0.6408,0.6387,0.6406,0.6396,0.0563,0.0584,0.0565,0.0575,0.8815,0.0213
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,25,-1.3049,0.5247,0.6766,0.6383,0.6722,0.6392,0.1519,0.1136,0.1474,0.1145,0.8815,0.0213
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,0.3405,0.4753,0.4898,0.4698,0.4875,0.4707,0.0145,0.0055,0.0122,0.0046,0.8815,0.0213
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,25,-0.2301,0.5828,0.506,0.5604,0.5123,0.5592,0.0768,0.0223,0.0705,0.0236,0.8815,0.0213
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,25,-1.7449,0.7099,0.709,0.6582,0.7031,0.6592,0.0009,0.0517,0.0068,0.0507,0.8815,0.0213
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,25,-0.6889,0.6229,0.5811,0.5843,0.5815,0.5845,0.0418,0.0385,0.0414,0.0383,0.8815,0.0213
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,-3.6789,0.6706,0.6502,0.6857,0.6543,0.6852,0.0205,0.015,0.0163,0.0145,0.8815,0.0213
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,25,-2.4812,0.6638,0.6792,0.6623,0.6772,0.6624,0.0154,0.0015,0.0134,0.0014,0.8815,0.0213
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,25,-0.7166,0.5836,0.5188,0.5935,0.5275,0.5921,0.0648,0.0099,0.0562,0.0084,0.8815,0.0213
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,25,-3.6318,0.6647,0.7278,0.6888,0.7232,0.6891,0.0631,0.0242,0.0585,0.0244,0.8815,0.0213
