model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,23,-0.8337,0.8197,0.7283,0.7879,0.7508,0.788,0.0913,0.0317,0.0689,0.0317,0.624,0.0023
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,23,-11.9842,0.8607,0.758,0.8176,0.7804,0.8176,0.1027,0.0431,0.0803,0.0431,0.624,0.0023
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,23,-24.4149,0.8554,0.758,0.8101,0.7776,0.8101,0.0974,0.0453,0.0778,0.0453,0.624,0.0023
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,23,0.843,0.7977,0.7103,0.7675,0.7318,0.7675,0.0875,0.0302,0.0659,0.0302,0.624,0.0023
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,23,-2.2452,0.8888,0.7673,0.8537,0.7998,0.8537,0.1215,0.035,0.089,0.0351,0.624,0.0023
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,23,-1.4126,0.819,0.7678,0.8529,0.7998,0.8528,0.0511,0.0339,0.0192,0.0338,0.624,0.0023
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,23,2.4273,0.6531,0.5549,0.5808,0.5647,0.5809,0.0981,0.0722,0.0884,0.0722,0.624,0.0023
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,23,-0.776,0.81,0.7925,0.8222,0.8037,0.8222,0.0175,0.0122,0.0063,0.0122,0.624,0.0023
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,23,-175.6325,0.8795,0.8374,0.9057,0.8631,0.9057,0.0421,0.0262,0.0164,0.0262,0.624,0.0023
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,23,-0.5067,0.8387,0.7925,0.8172,0.8018,0.8172,0.0462,0.0214,0.0369,0.0214,0.624,0.0023
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,23,-11.36,0.8618,0.7776,0.8447,0.8028,0.8447,0.0842,0.017,0.0589,0.017,0.624,0.0023
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,23,-11.2396,0.8518,0.7776,0.8443,0.8027,0.8443,0.0742,0.0075,0.0491,0.0075,0.624,0.0023
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,23,74.512,0.822,0.7248,0.7728,0.7429,0.7728,0.0972,0.0493,0.0792,0.0493,0.624,0.0023
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,23,-11.4247,0.8546,0.758,0.8169,0.7801,0.8169,0.0966,0.0377,0.0745,0.0377,0.624,0.0023
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,23,-0.8305,0.8273,0.7925,0.8217,0.8035,0.8217,0.0348,0.0057,0.0238,0.0057,0.624,0.0023
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,23,-2.7399,0.8381,0.758,0.8315,0.7856,0.8315,0.0801,0.0066,0.0525,0.0066,0.624,0.0023
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,23,-0.0744,0.8557,0.7185,0.7866,0.7441,0.7866,0.1372,0.0691,0.1116,0.0691,0.624,0.0023
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,23,-98.6638,0.8772,0.8183,0.8762,0.8401,0.8762,0.0589,0.001,0.0372,0.001,0.624,0.0023
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,23,-39.1237,0.8444,0.784,0.8276,0.8004,0.8276,0.0604,0.0168,0.044,0.0168,0.624,0.0023
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,23,-94.6299,0.8544,0.8374,0.9044,0.8626,0.9044,0.017,0.05,0.0082,0.05,0.624,0.0023
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,23,-25.0711,0.871,0.758,0.798,0.773,0.798,0.1131,0.073,0.098,0.073,0.624,0.0023
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,23,-0.7933,0.8522,0.7925,0.8233,0.8041,0.8233,0.0597,0.029,0.0481,0.029,0.624,0.0023
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,23,-4.1006,0.8279,0.758,0.8319,0.7858,0.8319,0.0699,0.004,0.0421,0.004,0.624,0.0023
