model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,22,26.7719,0.8197,0.7209,0.7688,0.7375,0.7688,0.0988,0.0508,0.0821,0.0508,0.6524,0.0022
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,22,-6.105,0.8607,0.8038,0.8559,0.822,0.856,0.0568,0.0048,0.0387,0.0047,0.6524,0.0022
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,22,-41.1184,0.8554,0.8162,0.8728,0.8359,0.8728,0.0392,0.0174,0.0196,0.0174,0.6524,0.0022
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,22,-0.9119,0.7977,0.7284,0.818,0.7595,0.8179,0.0693,0.0203,0.0382,0.0202,0.6524,0.0022
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,22,0.0323,0.8888,0.7859,0.8686,0.8146,0.8685,0.1029,0.0202,0.0742,0.0203,0.6524,0.0022
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,22,-6.0681,0.819,0.7248,0.8178,0.7571,0.8177,0.0941,0.0012,0.0618,0.0013,0.6524,0.0022
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,22,-1.9313,0.6531,0.645,0.7181,0.6704,0.7181,0.0081,0.0651,0.0174,0.0651,0.6524,0.0022
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,22,-2.2376,0.81,0.7354,0.8096,0.7612,0.8095,0.0746,0.0004,0.0488,0.0005,0.6524,0.0022
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,22,-82.2102,0.8795,0.8056,0.8754,0.8299,0.8754,0.0739,0.0041,0.0496,0.0041,0.6524,0.0022
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,22,-3.6071,0.8387,0.7712,0.8294,0.7914,0.8294,0.0674,0.0093,0.0472,0.0093,0.6524,0.0022
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,22,-7.8743,0.8618,0.8056,0.8832,0.8326,0.8832,0.0562,0.0215,0.0292,0.0214,0.6524,0.0022
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,22,-4.3833,0.8518,0.7812,0.8373,0.8007,0.8374,0.0706,0.0145,0.0511,0.0144,0.6524,0.0022
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,22,-0.1689,0.822,0.7613,0.8544,0.7936,0.8543,0.0607,0.0324,0.0284,0.0323,0.6524,0.0022
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,22,-3.4233,0.8546,0.8297,0.8891,0.8504,0.8891,0.0249,0.0345,0.0042,0.0345,0.6524,0.0022
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,22,-1.9504,0.8273,0.7935,0.8661,0.8187,0.866,0.0338,0.0387,0.0086,0.0387,0.6524,0.0022
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,22,-10.8423,0.8381,0.7743,0.8426,0.798,0.8425,0.0638,0.0045,0.0401,0.0045,0.6524,0.0022
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,22,128.1076,0.8557,0.7679,0.8417,0.7936,0.8417,0.0878,0.014,0.0621,0.014,0.6524,0.0022
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,22,-2.1481,0.8772,0.7217,0.8103,0.7525,0.8103,0.1555,0.0669,0.1247,0.067,0.6524,0.0022
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,22,-19.9453,0.8444,0.8056,0.8813,0.8319,0.8813,0.0388,0.037,0.0124,0.037,0.6524,0.0022
