model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,25,1.6642,0.8197,0.8036,0.9494,0.8343,0.9496,0.016,0.1298,0.0147,0.1299,0.7897,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,1.5094,0.8607,0.8491,0.9671,0.874,0.9674,0.0116,0.1064,0.0133,0.1067,0.7897,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,1.6206,0.8554,0.869,0.9744,0.8913,0.9747,0.0136,0.119,0.0359,0.1193,0.7897,0.0025
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,25,1.2271,0.7977,0.8164,0.8682,0.8273,0.8684,0.0186,0.0704,0.0296,0.0706,0.7897,0.0025
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,25,1.8908,0.8888,0.8291,0.9285,0.8501,0.9286,0.0596,0.0397,0.0387,0.0399,0.7897,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,2.3798,0.819,0.8614,0.951,0.8803,0.9512,0.0424,0.1321,0.0613,0.1323,0.7897,0.0025
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,25,-0.2466,0.6531,0.6522,0.9369,0.7121,0.937,0.0009,0.2838,0.059,0.2839,0.7897,0.0025
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,25,1.29,0.81,0.7874,0.9574,0.8232,0.9574,0.0226,0.1474,0.0132,0.1474,0.7897,0.0025
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,25,2.0311,0.8795,0.8297,0.9557,0.8562,0.9558,0.0498,0.0762,0.0233,0.0763,0.7897,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,1.8003,0.8387,0.8154,0.9303,0.8396,0.9305,0.0233,0.0916,0.0009,0.0918,0.7897,0.0025
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,25,1.8224,0.8618,0.8712,0.9667,0.8914,0.967,0.0095,0.1049,0.0296,0.1052,0.7897,0.0025
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,25,1.8316,0.8518,0.8712,0.9673,0.8915,0.9677,0.0194,0.1155,0.0397,0.1159,0.7897,0.0025
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,25,1.0629,0.822,0.818,0.9644,0.8488,0.9647,0.0041,0.1424,0.0268,0.1427,0.7897,0.0025
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,25,1.8358,0.8546,0.8712,0.9762,0.8934,0.9765,0.0166,0.1216,0.0388,0.1219,0.7897,0.0025
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,25,1.7308,0.8273,0.8154,0.9207,0.8376,0.9208,0.0119,0.0933,0.0102,0.0935,0.7897,0.0025
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,25,1.755,0.8381,0.8712,0.972,0.8925,0.9724,0.0332,0.134,0.0544,0.1343,0.7897,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,25,2.2115,0.8557,0.8878,0.9599,0.903,0.9603,0.0321,0.1042,0.0473,0.1046,0.7897,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,1.2451,0.8772,0.8267,0.4922,0.7564,0.4924,0.0505,0.385,0.1208,0.3848,0.7897,0.0025
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,25,1.7726,0.8444,0.8623,0.974,0.8858,0.9742,0.0179,0.1296,0.0415,0.1299,0.7897,0.0025
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,25,1.7731,0.8544,0.8623,0.9736,0.8857,0.9738,0.0079,0.1192,0.0313,0.1194,0.7897,0.0025
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,25,1.9384,0.871,0.8499,0.9741,0.8761,0.9743,0.0211,0.1031,0.0051,0.1033,0.7897,0.0025
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,25,1.8133,0.8522,0.8651,0.9603,0.8852,0.9606,0.0128,0.1081,0.0329,0.1084,0.7897,0.0025
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,25,1.3999,0.8279,0.8463,0.9608,0.8705,0.9611,0.0184,0.1329,0.0426,0.1332,0.7897,0.0025
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,25,9.4281,0.8848,0.878,0.9353,0.8901,0.9353,0.0068,0.0505,0.0053,0.0506,0.7897,0.0025
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,25,1.6966,0.8486,0.8712,0.9719,0.8925,0.9723,0.0226,0.1233,0.0439,0.1236,0.7897,0.0025
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,25,1.7898,0.8549,0.8651,0.9714,0.8875,0.9717,0.0102,0.1165,0.0326,0.1168,0.7897,0.0025
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,25,1.5653,0.8247,0.8387,0.9597,0.8642,0.9599,0.0139,0.1349,0.0394,0.1351,0.7897,0.0025
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,25,1.4399,0.8237,0.8491,0.9571,0.8719,0.9575,0.0254,0.1334,0.0482,0.1337,0.7897,0.0025
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,25,1.4464,0.7909,0.8565,0.9633,0.8791,0.9637,0.0656,0.1724,0.0882,0.1728,0.7897,0.0025
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,25,1.6697,0.8554,0.8463,0.9705,0.8725,0.9707,0.0091,0.1151,0.0171,0.1153,0.7897,0.0025
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,25,0.8894,0.8176,0.7731,0.9305,0.8062,0.9306,0.0445,0.1129,0.0114,0.113,0.7897,0.0025
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,25,2.0258,0.8775,0.8297,0.9274,0.8503,0.9275,0.0478,0.0499,0.0272,0.05,0.7897,0.0025
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,25,1.5102,0.8536,0.8407,0.9488,0.8635,0.9491,0.0129,0.0952,0.0099,0.0955,0.7897,0.0025
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,25,1.4115,0.8483,0.8263,0.9362,0.8495,0.9364,0.022,0.0878,0.0011,0.088,0.7897,0.0025
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,25,1.0718,0.8093,0.788,0.9495,0.822,0.9497,0.0213,0.1402,0.0127,0.1404,0.7897,0.0025
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,25,1.927,0.849,0.8712,0.9733,0.8928,0.9736,0.0222,0.1242,0.0437,0.1246,0.7897,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,25,1.5936,0.8611,0.8438,0.9732,0.871,0.9735,0.0173,0.1121,0.01,0.1124,0.7897,0.0025
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,25,2.6149,0.8633,0.9127,0.9513,0.9209,0.9517,0.0494,0.088,0.0576,0.0884,0.7897,0.0025
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,25,1.3974,0.8314,0.825,0.9749,0.8566,0.9751,0.0064,0.1435,0.0252,0.1437,0.7897,0.0025
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,25,1.7606,0.8689,0.8499,0.9749,0.8763,0.9751,0.0189,0.106,0.0074,0.1063,0.7897,0.0025
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,25,1.4709,0.8518,0.8491,0.972,0.875,0.9723,0.0027,0.1202,0.0232,0.1204,0.7897,0.0025
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,-0.8352,0.6818,0.705,0.4491,0.6512,0.4493,0.0232,0.2327,0.0306,0.2326,0.7897,0.0025
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,2.1952,0.862,0.8726,0.9507,0.8891,0.951,0.0107,0.0887,0.0271,0.089,0.7897,0.0025
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,1.792,0.8543,0.8438,0.9709,0.8706,0.9712,0.0106,0.1166,0.0162,0.1168,0.7897,0.0025
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,25,1.4581,0.8584,0.825,0.8801,0.8367,0.8803,0.0334,0.0217,0.0217,0.0219,0.7897,0.0025
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,25,1.6476,0.8029,0.8463,0.9631,0.871,0.9633,0.0434,0.1602,0.068,0.1604,0.7897,0.0025
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,25,1.0041,0.7741,0.7972,0.9267,0.8245,0.9269,0.023,0.1525,0.0503,0.1528,0.7897,0.0025
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,25,0.9581,0.7483,0.7745,0.9555,0.8126,0.9556,0.0263,0.2072,0.0644,0.2073,0.7897,0.0025
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,25,1.5405,0.8287,0.8476,0.9319,0.8654,0.9322,0.0189,0.1032,0.0367,0.1035,0.7897,0.0025
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,25,1.7437,0.8101,0.884,0.9601,0.9001,0.9605,0.0739,0.15,0.09,0.1504,0.7897,0.0025
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,25,1.6405,0.8585,0.8438,0.9709,0.8706,0.9711,0.0147,0.1124,0.0121,0.1126,0.7897,0.0025
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,25,1.6647,0.8325,0.8263,0.9301,0.8482,0.9302,0.0062,0.0976,0.0157,0.0977,0.7897,0.0025
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,25,0.7875,0.8131,0.8006,0.9331,0.8285,0.9333,0.0124,0.12,0.0155,0.1202,0.7897,0.0025
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,25,1.3784,0.8243,0.8194,0.9369,0.8441,0.9372,0.005,0.1126,0.0198,0.1128,0.7897,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,25,1.3506,0.8351,0.8407,0.9481,0.8633,0.9484,0.0056,0.113,0.0282,0.1133,0.7897,0.0025
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,25,1.2725,0.833,0.8364,0.9425,0.8588,0.9429,0.0034,0.1095,0.0258,0.1099,0.7897,0.0025
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,25,1.4847,0.8396,0.7854,0.9317,0.8162,0.9318,0.0542,0.0921,0.0234,0.0922,0.7897,0.0025
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,25,2.2444,0.8351,0.8616,0.9109,0.872,0.9112,0.0265,0.0758,0.0369,0.0761,0.7897,0.0025
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,25,1.2141,0.8345,0.8242,0.9568,0.8522,0.957,0.0103,0.1223,0.0177,0.1226,0.7897,0.0025
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,25,1.7052,0.8204,0.8367,0.9347,0.8574,0.935,0.0163,0.1144,0.037,0.1146,0.7897,0.0025
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,25,1.1438,0.8213,0.788,0.9433,0.8207,0.9435,0.0333,0.1221,0.0005,0.1223,0.7897,0.0025
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,25,1.6392,0.7978,0.8104,0.9569,0.8412,0.957,0.0125,0.1591,0.0434,0.1591,0.7897,0.0025
