model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,25,1.1596,0.6365,0.5939,0.7572,0.6492,0.7531,0.0427,0.1207,0.0127,0.1165,0.6525,0.0213
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,1.2197,0.651,0.7167,0.7741,0.736,0.7721,0.0657,0.1231,0.0849,0.1211,0.6525,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,1.3335,0.6689,0.7167,0.7776,0.7371,0.7755,0.0478,0.1087,0.0682,0.1065,0.6525,0.0213
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,25,1.234,0.5324,0.628,0.7817,0.6802,0.7783,0.0956,0.2493,0.1478,0.2459,0.6525,0.0213
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,25,1.8529,0.6971,0.7389,0.7574,0.7451,0.7568,0.0418,0.0603,0.048,0.0597,0.6525,0.0213
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,25,1.3993,0.5247,0.6092,0.8082,0.6766,0.8031,0.0845,0.2834,0.1519,0.2784,0.6525,0.0213
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,-0.015,0.4753,0.651,0.7972,0.7007,0.7941,0.1758,0.3219,0.2255,0.3189,0.6525,0.0213
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,25,0.8235,0.5828,0.5,0.7855,0.5969,0.7787,0.0828,0.2028,0.0141,0.1959,0.6525,0.0213
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,25,1.9937,0.7099,0.7065,0.8065,0.7404,0.8041,0.0034,0.0966,0.0305,0.0942,0.6525,0.0213
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,25,1.6138,0.6229,0.622,0.7462,0.6641,0.7431,0.0009,0.1233,0.0412,0.1202,0.6525,0.0213
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,1.1617,0.6706,0.6792,0.7693,0.7096,0.7666,0.0085,0.0987,0.0389,0.096,0.6525,0.0213
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,25,1.0154,0.6638,0.5913,0.7643,0.6499,0.76,0.0725,0.1004,0.0139,0.0962,0.6525,0.0213
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,25,0.2892,0.5836,0.5307,0.7601,0.6086,0.755,0.0529,0.1765,0.025,0.1714,0.6525,0.0213
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,25,1.1413,0.6647,0.6792,0.7744,0.7113,0.7715,0.0145,0.1097,0.0466,0.1068,0.6525,0.0213
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,25,1.3182,0.6118,0.6263,0.7375,0.664,0.7349,0.0145,0.1258,0.0522,0.1231,0.6525,0.0213
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,25,0.7561,0.6425,0.5657,0.7839,0.6398,0.7789,0.0768,0.1414,0.0027,0.1364,0.6525,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,25,2.1949,0.6476,0.6058,0.7831,0.6659,0.7788,0.0418,0.1355,0.0183,0.1312,0.6525,0.0213
