model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,25,-1.282,0.8197,0.8036,0.8381,0.8116,0.8381,0.016,0.0185,0.0081,0.0184,0.7685,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,-2.4227,0.8607,0.8491,0.8542,0.8503,0.8542,0.0116,0.0065,0.0104,0.0065,0.7685,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,-2.1638,0.8554,0.869,0.8593,0.8668,0.8594,0.0136,0.0038,0.0114,0.004,0.7685,0.0025
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,25,-0.5184,0.7977,0.8164,0.8151,0.8161,0.8152,0.0186,0.0174,0.0184,0.0175,0.7685,0.0025
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,25,-1.0703,0.8888,0.8291,0.8402,0.8317,0.8401,0.0596,0.0486,0.0571,0.0487,0.7685,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,-1.7141,0.819,0.8614,0.8628,0.8617,0.8629,0.0424,0.0438,0.0428,0.0439,0.7685,0.0025
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,25,0.2394,0.6531,0.6522,0.6547,0.6528,0.6547,0.0009,0.0017,0.0003,0.0017,0.7685,0.0025
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,25,-1.0307,0.81,0.7874,0.8165,0.7941,0.8164,0.0226,0.0065,0.0159,0.0064,0.7685,0.0025
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,25,-1.5386,0.8795,0.8297,0.8489,0.8341,0.8489,0.0498,0.0306,0.0454,0.0307,0.7685,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,-0.5623,0.8387,0.8154,0.8237,0.8173,0.8237,0.0233,0.015,0.0214,0.015,0.7685,0.0025
