model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-1.0451,0.7124,0.7451,0.7739,0.7455,0.7663,0.0327,0.0615,0.0331,0.0539,0.9818,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.5732,0.381,0.3984,0.6148,0.4018,0.5868,0.0174,0.2339,0.0208,0.2059,0.9818,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.6011,0.6678,0.6446,0.7074,0.6455,0.6921,0.0232,0.0395,0.0223,0.0243,0.9818,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.7485,0.7477,0.81,0.8221,0.81,0.8086,0.0623,0.0744,0.0623,0.0609,0.9818,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.3372,0.7808,0.7659,0.7279,0.7651,0.7215,0.0149,0.0528,0.0157,0.0593,0.9818,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.5903,0.242,0.2261,0.4412,0.2295,0.4163,0.016,0.1992,0.0125,0.1743,0.9818,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.794,0.6296,0.6475,0.6466,0.6473,0.641,0.0179,0.017,0.0178,0.0114,0.9818,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.7328,0.7918,0.8468,0.773,0.8454,0.7703,0.0549,0.0188,0.0536,0.0216,0.9818,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.7211,0.7797,0.7655,0.6935,0.7642,0.6945,0.0142,0.0862,0.0155,0.0852,0.9818,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.7047,0.7217,0.7871,0.7376,0.7862,0.7353,0.0654,0.0159,0.0645,0.0135,0.9818,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.9364,0.7653,0.751,0.7704,0.7512,0.7641,0.0143,0.0051,0.0141,0.0012,0.9818,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.3657,0.7008,0.6456,0.8147,0.6482,0.7878,0.0552,0.1139,0.0526,0.087,0.9818,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4369,0.7787,0.8232,0.6937,0.8209,0.6973,0.0445,0.085,0.0422,0.0814,0.9818,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.725,0.7389,0.7809,0.7485,0.7802,0.7406,0.042,0.0096,0.0413,0.0016,0.9818,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.877,0.7855,0.8192,0.7344,0.8176,0.7341,0.0337,0.0511,0.0321,0.0514,0.9818,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.7272,0.6522,0.7162,0.7802,0.7171,0.764,0.064,0.128,0.0649,0.1118,0.9818,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.4748,0.7289,0.7811,0.7222,0.7799,0.7183,0.0522,0.0066,0.0511,0.0106,0.9818,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.6148,0.6057,0.6505,0.7517,0.652,0.733,0.0448,0.146,0.0463,0.1273,0.9818,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.6086,0.7373,0.8118,0.7948,0.8113,0.7855,0.0745,0.0575,0.074,0.0482,0.9818,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6618,0.7405,0.7926,0.8032,0.7925,0.7906,0.052,0.0626,0.052,0.0501,0.9818,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.6816,0.6503,0.6807,0.6623,0.6802,0.6534,0.0303,0.0119,0.0298,0.003,0.9818,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.5707,0.7144,0.7666,0.7765,0.7666,0.7674,0.0522,0.0621,0.0522,0.0529,0.9818,0.1064
