model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.1354,0.483,0.551,0.5999,0.5652,0.6014,0.068,0.1169,0.0822,0.1184,0.7182,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.6625,0.664,0.682,0.7211,0.6954,0.7297,0.018,0.0571,0.0314,0.0657,0.7182,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.5966,0.537,0.531,0.6137,0.5537,0.6114,0.006,0.0767,0.0167,0.0744,0.7182,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.7637,0.591,0.546,0.8365,0.6278,0.8363,0.045,0.2455,0.0368,0.2453,0.7182,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.2791,0.853,0.872,0.6254,0.8073,0.6423,0.019,0.2276,0.0457,0.2107,0.7182,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.6272,0.685,0.705,0.5741,0.6696,0.5792,0.02,0.1109,0.0154,0.1058,0.7182,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.8057,0.548,0.48,0.3821,0.4518,0.3801,0.068,0.1659,0.0962,0.1679,0.7182,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.7053,0.672,0.63,0.5315,0.6031,0.5347,0.042,0.1405,0.0689,0.1373,0.7182,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.7041,0.605,0.606,0.3584,0.5371,0.3614,0.001,0.2466,0.0679,0.2436,0.7182,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.6812,0.54,0.555,0.5483,0.5539,0.5511,0.015,0.0083,0.0139,0.0111,0.7182,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-1.0147,0.582,0.56,0.5448,0.5565,0.5475,0.022,0.0372,0.0255,0.0345,0.7182,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.4162,0.361,0.492,0.7689,0.5698,0.768,0.131,0.4079,0.2088,0.407,0.7182,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.3111,0.824,0.828,0.447,0.7242,0.4598,0.004,0.377,0.0998,0.3642,0.7182,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.6719,0.699,0.769,0.6591,0.7409,0.6695,0.07,0.0399,0.0419,0.0295,0.7182,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.9015,0.708,0.681,0.468,0.6225,0.4735,0.027,0.24,0.0855,0.2345,0.7182,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.7167,0.61,0.505,0.7365,0.5698,0.7351,0.105,0.1265,0.0402,0.1251,0.7182,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.4024,0.817,0.787,0.5305,0.7182,0.5431,0.03,0.2865,0.0988,0.2739,0.7182,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.6225,0.664,0.721,0.6984,0.7172,0.7074,0.057,0.0344,0.0532,0.0434,0.7182,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.5781,0.748,0.807,0.6192,0.7579,0.6327,0.059,0.1288,0.0099,0.1153,0.7182,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.6331,0.577,0.608,0.7543,0.6502,0.7578,0.031,0.1773,0.0732,0.1808,0.7182,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.6776,0.552,0.531,0.442,0.5054,0.4403,0.021,0.11,0.0466,0.1117,0.7182,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.5723,0.681,0.745,0.6675,0.7257,0.6764,0.064,0.0135,0.0447,0.0046,0.7182,0.05
