model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.8653,0.7903,0.8485,0.8067,0.8477,0.8013,0.0583,0.0165,0.0574,0.011,0.9818,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,0.0304,0.6401,0.6662,0.8817,0.6695,0.8504,0.026,0.2416,0.0294,0.2103,0.9818,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.0553,0.6847,0.7085,0.8433,0.7105,0.8191,0.0238,0.1586,0.0258,0.1344,0.9818,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.2393,0.7472,0.803,0.87,0.8039,0.855,0.0557,0.1227,0.0567,0.1077,0.9818,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.517,0.7585,0.7699,0.7131,0.7689,0.7135,0.0114,0.0454,0.0104,0.045,0.9818,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.4608,0.7421,0.7633,0.6997,0.7621,0.6977,0.0212,0.0425,0.02,0.0444,0.9818,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.5684,0.6794,0.7062,0.6963,0.7059,0.6859,0.0268,0.0169,0.0264,0.0065,0.9818,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.6767,0.7559,0.7467,0.7141,0.746,0.7108,0.0092,0.0418,0.0098,0.0451,0.9818,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.1784,0.6128,0.614,0.8017,0.617,0.7783,0.0012,0.1889,0.0042,0.1655,0.9818,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.8413,0.767,0.8051,0.8246,0.8052,0.8148,0.038,0.0576,0.0382,0.0478,0.9818,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.5206,0.7922,0.8483,0.7975,0.8473,0.7923,0.0561,0.0054,0.0551,0.0001,0.9818,0.1064
