model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.2492,0.7903,0.839,0.7479,0.8341,0.7603,0.0487,0.0423,0.0438,0.03,0.9378,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,2.5031,0.6401,0.6376,0.5919,0.6351,0.5977,0.0025,0.0482,0.005,0.0424,0.9378,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,3.3953,0.6847,0.6943,0.6795,0.6936,0.6834,0.0096,0.0052,0.0089,0.0013,0.9378,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,2.4808,0.7472,0.7646,0.6907,0.7606,0.6994,0.0174,0.0565,0.0133,0.0478,0.9378,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.945,0.7585,0.7424,0.6802,0.7391,0.6892,0.0161,0.0783,0.0194,0.0692,0.9378,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.148,0.7421,0.701,0.6582,0.6989,0.6658,0.0411,0.0839,0.0433,0.0763,0.9378,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-1.4707,0.6794,0.6955,0.7018,0.6958,0.7017,0.016,0.0224,0.0164,0.0223,0.9378,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-2.0221,0.7559,0.7603,0.7092,0.7576,0.7169,0.0045,0.0467,0.0018,0.0389,0.9378,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,1.6452,0.6128,0.5713,0.5735,0.5718,0.5787,0.0415,0.0394,0.041,0.0341,0.9378,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.626,0.767,0.8131,0.6961,0.8067,0.71,0.0461,0.0709,0.0397,0.0571,0.9378,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.7855,0.7922,0.7822,0.7511,0.7807,0.7575,0.01,0.0411,0.0115,0.0347,0.9378,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.335,0.7196,0.7251,0.6127,0.7189,0.625,0.0055,0.1069,0.0008,0.0946,0.9378,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-1.0221,0.6796,0.6833,0.6188,0.6798,0.6264,0.0037,0.0608,0.0002,0.0532,0.9378,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.0047,0.7755,0.7665,0.7375,0.765,0.7425,0.009,0.038,0.0105,0.033,0.9378,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-2.402,0.7609,0.7691,0.7167,0.7662,0.7228,0.0082,0.0442,0.0054,0.0381,0.9378,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-2.4351,0.3512,0.2736,0.4435,0.2831,0.4261,0.0776,0.0923,0.0681,0.0749,0.9378,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-1.6002,0.1173,0.0709,0.2955,0.0835,0.2733,0.0464,0.1782,0.0338,0.156,0.9378,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-1.4943,0.7346,0.7584,0.6482,0.7523,0.6601,0.0237,0.0864,0.0176,0.0745,0.9378,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,2.3902,0.6442,0.6602,0.5179,0.6524,0.5349,0.016,0.1263,0.0082,0.1093,0.9378,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.197,0.7452,0.7189,0.7037,0.7182,0.7067,0.0262,0.0415,0.027,0.0384,0.9378,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.3154,0.7329,0.7206,0.7082,0.7201,0.7118,0.0123,0.0247,0.0128,0.0211,0.9378,0.1064
