model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.6539,0.7124,0.731,0.672,0.7278,0.6792,0.0186,0.0404,0.0154,0.0332,0.9378,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-1.4524,0.381,0.3486,0.4484,0.3542,0.4393,0.0324,0.0674,0.0267,0.0583,0.9378,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.9648,0.6678,0.6819,0.6218,0.6786,0.6285,0.0141,0.046,0.0108,0.0393,0.9378,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,1.355,0.7477,0.7392,0.6685,0.7353,0.6768,0.0086,0.0792,0.0124,0.0709,0.9378,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-3.0938,0.7808,0.765,0.7132,0.7621,0.7181,0.0158,0.0676,0.0187,0.0627,0.9378,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.2277,0.242,0.22,0.3418,0.2269,0.3308,0.0221,0.0998,0.0152,0.0888,0.9378,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-2.2939,0.6296,0.5983,0.6016,0.5987,0.6043,0.0313,0.028,0.0309,0.0253,0.9378,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.9058,0.7918,0.8082,0.7341,0.8041,0.743,0.0163,0.0578,0.0123,0.0488,0.9378,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-1.3219,0.7797,0.7966,0.7227,0.7924,0.7303,0.0168,0.057,0.0127,0.0494,0.9378,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.0975,0.7217,0.6964,0.6304,0.6928,0.6386,0.0253,0.0913,0.0289,0.0831,0.9378,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.353,0.7653,0.7344,0.6905,0.732,0.6966,0.0309,0.0748,0.0332,0.0687,0.9378,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,1.7626,0.7008,0.6918,0.6507,0.6897,0.658,0.009,0.0501,0.0111,0.0428,0.9378,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.2597,0.7787,0.7871,0.7527,0.7853,0.7581,0.0084,0.026,0.0066,0.0206,0.9378,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.6049,0.7389,0.7538,0.7127,0.7515,0.7168,0.0149,0.0263,0.0126,0.0222,0.9378,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.4552,0.7855,0.7968,0.7311,0.7931,0.7383,0.0113,0.0544,0.0076,0.0472,0.9378,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.4372,0.6522,0.6619,0.6262,0.6599,0.6301,0.0097,0.026,0.0077,0.0221,0.9378,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-1.7407,0.7289,0.6957,0.71,0.6964,0.7079,0.0332,0.0189,0.0324,0.021,0.9378,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.4246,0.6057,0.5754,0.614,0.5777,0.6129,0.0303,0.0084,0.028,0.0073,0.9378,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-1.1142,0.7373,0.736,0.7169,0.7349,0.7183,0.0013,0.0204,0.0024,0.019,0.9378,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4448,0.7405,0.7394,0.687,0.7365,0.6934,0.0012,0.0536,0.004,0.0471,0.9378,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.0897,0.6503,0.6358,0.6449,0.6364,0.6452,0.0145,0.0054,0.014,0.0051,0.9378,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.7154,0.7144,0.7478,0.7026,0.7453,0.7082,0.0333,0.0119,0.0309,0.0063,0.9378,0.1064
