model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,3,-1.2841,0.483,0.0242,0.5466,0.3436,0.547,0.4588,0.0636,0.1394,0.064,0.3891,0.003
01-ai/yi-large-preview,MedQA,MedQA,1000,3,0.5175,0.664,0.0242,0.5146,0.324,0.5149,0.6398,0.1494,0.34,0.1491,0.3891,0.003
ai21/jamba-instruct,MedQA,MedQA,1000,3,-0.7116,0.537,0.0191,0.6018,0.3745,0.6009,0.5179,0.0648,0.1625,0.0639,0.3891,0.003
amazon/nova-micro-v1:0,MedQA,MedQA,1000,3,-1.0089,0.591,0.0242,0.4995,0.3146,0.4995,0.5668,0.0915,0.2764,0.0915,0.3891,0.003
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,3,0.3376,0.853,0.0242,0.6605,0.4132,0.661,0.8288,0.1925,0.4398,0.192,0.3891,0.003
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,3,-2.6636,0.685,0.0242,0.4608,0.291,0.4609,0.6608,0.2242,0.394,0.2241,0.3891,0.003
anthropic/claude-instant-1.2,MedQA,MedQA,1000,3,-1.79,0.548,0.0242,0.5308,0.334,0.5313,0.5238,0.0172,0.214,0.0167,0.3891,0.003
google/gemma-2-27b-it,MedQA,MedQA,1000,3,-0.1188,0.672,0.0242,0.7071,0.4415,0.7074,0.6478,0.0351,0.2305,0.0354,0.3891,0.003
google/gemma-2-9b-it,MedQA,MedQA,1000,3,-0.8416,0.605,0.0191,0.6767,0.4207,0.6765,0.5859,0.0717,0.1843,0.0715,0.3891,0.003
google/text-bison@001,MedQA,MedQA,1000,3,-1.471,0.54,0.0242,0.5898,0.3699,0.5902,0.5158,0.0498,0.1701,0.0502,0.3891,0.003
meta/llama-2-70b,MedQA,MedQA,1000,3,-1.4426,0.582,0.0242,0.567,0.3559,0.5671,0.5578,0.015,0.2261,0.0149,0.3891,0.003
meta/llama-2-7b,MedQA,MedQA,1000,3,0.0204,0.361,0.0051,0.4853,0.2979,0.4843,0.3559,0.1243,0.0631,0.1233,0.3891,0.003
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,3,-0.4981,0.824,0.0242,0.6569,0.4111,0.6576,0.7998,0.1671,0.4129,0.1664,0.3891,0.003
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,3,-1.4855,0.699,0.0242,0.5874,0.3684,0.5876,0.6748,0.1116,0.3306,0.1114,0.3891,0.003
mistralai/mixtral-8x22b,MedQA,MedQA,1000,3,-1.4712,0.708,0.0242,0.6061,0.38,0.6066,0.6838,0.1019,0.328,0.1014,0.3891,0.003
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,3,-0.5083,0.61,0.0242,0.4639,0.2929,0.464,0.5858,0.1461,0.3171,0.146,0.3891,0.003
openai/gpt-4-1106-preview,MedQA,MedQA,1000,3,-0.4647,0.817,0.0242,0.6381,0.3995,0.6385,0.7928,0.1789,0.4175,0.1785,0.3891,0.003
qwen/qwen1.5-72b,MedQA,MedQA,1000,3,-0.368,0.664,0.0242,0.6478,0.4053,0.6481,0.6398,0.0162,0.2587,0.0159,0.3891,0.003
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,3,0.0617,0.748,0.0242,0.7072,0.4416,0.7075,0.7238,0.0408,0.3064,0.0405,0.3891,0.003
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,3,-0.8236,0.577,0.0242,0.6014,0.3769,0.6016,0.5528,0.0244,0.2001,0.0246,0.3891,0.003
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,3,-1.4015,0.552,0.0242,0.5627,0.3535,0.5633,0.5278,0.0107,0.1985,0.0113,0.3891,0.003
writer/palmyra-x-v3,MedQA,MedQA,1000,3,0.1163,0.681,0.0242,0.7359,0.4591,0.7361,0.6568,0.0549,0.2219,0.0551,0.3891,0.003
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,23,-1.2841,0.1067,0.0592,0.1869,0.1255,0.1864,0.0474,0.0802,0.0188,0.0797,0.479,0.0046
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,23,0.5175,0.1601,0.0857,0.1502,0.1192,0.15,0.0744,0.0099,0.0409,0.0101,0.479,0.0046
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,-0.7116,0.148,0.0562,0.1849,0.1231,0.1846,0.0918,0.0369,0.0249,0.0366,0.479,0.0036
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,23,-1.0089,0.1712,0.095,0.2029,0.1511,0.2028,0.0762,0.0318,0.02,0.0316,0.479,0.0046
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,23,0.3376,0.2023,0.1218,0.2154,0.1705,0.2151,0.0805,0.0131,0.0319,0.0128,0.479,0.0046
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,23,-2.6636,0.1299,0.0726,0.1466,0.1112,0.1466,0.0572,0.0168,0.0187,0.0168,0.479,0.0046
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,23,-1.79,0.1737,0.0809,0.1549,0.1194,0.1548,0.0928,0.0188,0.0543,0.0189,0.479,0.0046
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,23,-0.1188,0.1917,0.1371,0.2566,0.1992,0.2563,0.0546,0.065,0.0075,0.0646,0.479,0.0046
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,23,-0.8416,0.1828,0.1179,0.2038,0.1625,0.2036,0.065,0.021,0.0203,0.0207,0.479,0.0046
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,23,-1.471,0.2108,0.1362,0.2133,0.1764,0.2134,0.0745,0.0025,0.0343,0.0026,0.479,0.0046
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,23,-1.4426,0.1774,0.1137,0.1799,0.1481,0.1798,0.0637,0.0025,0.0292,0.0025,0.479,0.0046
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,23,0.0204,0.1305,0.0953,0.1778,0.1382,0.1775,0.0352,0.0473,0.0077,0.047,0.479,0.0046
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,23,-0.4981,0.1983,0.1233,0.2133,0.1701,0.2131,0.075,0.015,0.0282,0.0148,0.479,0.0046
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,-1.4855,0.1559,0.096,0.1765,0.1379,0.1764,0.0599,0.0206,0.018,0.0205,0.479,0.0046
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,23,-1.4712,0.1867,0.1067,0.2161,0.1635,0.2158,0.08,0.0294,0.0232,0.0291,0.479,0.0046
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,23,-0.5083,0.1699,0.0914,0.1745,0.1347,0.1745,0.0786,0.0046,0.0353,0.0045,0.479,0.0046
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,23,-0.4647,0.1816,0.0901,0.1889,0.1414,0.1886,0.0916,0.0073,0.0402,0.007,0.479,0.0046
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,23,-0.368,0.1799,0.0903,0.1977,0.1461,0.1974,0.0896,0.0178,0.0338,0.0175,0.479,0.0046
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,0.0617,0.1851,0.0877,0.2182,0.1554,0.2177,0.0974,0.0331,0.0297,0.0326,0.479,0.0046
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,23,-0.8236,0.1415,0.092,0.198,0.1471,0.1978,0.0495,0.0565,0.0056,0.0563,0.479,0.0046
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,-1.4015,0.1554,0.0928,0.1793,0.1377,0.1791,0.0627,0.0238,0.0177,0.0236,0.479,0.0046
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,23,0.1163,0.2292,0.1445,0.2477,0.1981,0.2474,0.0847,0.0184,0.0311,0.0182,0.479,0.0046
01-ai/yi-6b,LegalBench,LegalBench,2047,21,-1.2841,0.5222,0.1858,0.5004,0.4405,0.5015,0.3364,0.0219,0.0817,0.0208,0.1931,0.0103
01-ai/yi-large-preview,LegalBench,LegalBench,2047,21,0.5175,0.4411,0.0892,0.4246,0.3593,0.4239,0.352,0.0165,0.0819,0.0172,0.1931,0.0103
ai21/jamba-instruct,LegalBench,LegalBench,2047,21,-0.7116,0.446,0.1753,0.6177,0.5319,0.6173,0.2708,0.1717,0.0859,0.1712,0.1931,0.0103
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,21,-1.0089,0.6277,0.1458,0.5644,0.4835,0.5643,0.482,0.0633,0.1443,0.0635,0.1931,0.0103
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,21,0.3376,0.5452,0.1233,0.4607,0.3953,0.4604,0.4219,0.0845,0.1499,0.0848,0.1931,0.0103
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,21,-2.6636,0.3117,0.0797,0.3696,0.3131,0.3689,0.232,0.0579,0.0014,0.0573,0.1931,0.0103
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,21,-1.79,0.4734,0.1205,0.444,0.3817,0.4442,0.3529,0.0294,0.0917,0.0292,0.1931,0.0103
google/gemma-2-27b-it,LegalBench,LegalBench,2047,21,-0.1188,0.618,0.2182,0.6474,0.565,0.648,0.3998,0.0294,0.053,0.03,0.1931,0.0103
google/gemma-2-9b-it,LegalBench,LegalBench,2047,21,-0.8416,0.5432,0.1598,0.4956,0.4308,0.4957,0.3834,0.0476,0.1124,0.0475,0.1931,0.0103
google/text-bison@001,LegalBench,LegalBench,2047,21,-1.471,0.5677,0.1548,0.5537,0.4764,0.5533,0.4129,0.0139,0.0913,0.0143,0.1931,0.0103
meta/llama-2-70b,LegalBench,LegalBench,2047,21,-1.4426,0.6282,0.1569,0.5969,0.5114,0.5963,0.4713,0.0313,0.1168,0.032,0.1931,0.0103
meta/llama-2-7b,LegalBench,LegalBench,2047,21,0.0204,0.5296,0.1523,0.5981,0.5117,0.5977,0.3772,0.0685,0.0179,0.0681,0.1931,0.0103
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,21,-0.4981,0.5765,0.147,0.486,0.4207,0.4862,0.4295,0.0905,0.1558,0.0902,0.1931,0.0103
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,21,-1.4855,0.5681,0.1894,0.5867,0.5099,0.5867,0.3787,0.0186,0.0582,0.0185,0.1931,0.0103
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,21,-1.4712,0.6238,0.184,0.6083,0.5264,0.6083,0.4398,0.0155,0.0975,0.0156,0.1931,0.0103
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,21,-0.5083,0.554,0.0752,0.4472,0.3744,0.446,0.4788,0.1068,0.1796,0.108,0.1931,0.0103
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,21,-0.4647,0.5965,0.184,0.6434,0.5549,0.6436,0.4124,0.0469,0.0416,0.0471,0.1931,0.0103
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,21,-0.368,0.6385,0.2029,0.6508,0.5644,0.6509,0.4356,0.0123,0.0741,0.0125,0.1931,0.0103
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,21,0.0617,0.6668,0.2196,0.6675,0.5814,0.6679,0.4472,0.0006,0.0855,0.0011,0.1931,0.0103
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,21,-0.8236,0.617,0.1489,0.5548,0.4765,0.5549,0.4681,0.0622,0.1405,0.0621,0.1931,0.0103
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,21,-1.4015,0.5603,0.1556,0.5874,0.5038,0.5872,0.4047,0.0271,0.0565,0.0269,0.1931,0.0103
writer/palmyra-x-v3,LegalBench,LegalBench,2047,21,0.1163,0.6522,0.1971,0.6275,0.5443,0.6274,0.455,0.0246,0.1078,0.0248,0.1931,0.0103
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,3,-1.2841,0.8,0.0519,0.8036,0.5125,0.804,0.7481,0.0036,0.2875,0.004,0.3876,0.006
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,3,0.5175,0.946,0.0519,0.7223,0.4635,0.7239,0.8941,0.2237,0.4825,0.2221,0.3876,0.006
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,3,-0.7116,0.796,0.0519,0.8363,0.5326,0.8367,0.7441,0.0403,0.2634,0.0407,0.3876,0.006
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,3,-1.0089,0.888,0.0519,0.7172,0.4598,0.7179,0.8361,0.1708,0.4282,0.1701,0.3876,0.006
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,3,0.3376,0.966,0.0519,0.838,0.5338,0.8388,0.9141,0.128,0.4322,0.1272,0.3876,0.006
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,3,-2.6636,0.838,0.0519,0.7764,0.4958,0.7766,0.7861,0.0616,0.3422,0.0614,0.3876,0.006
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,3,-1.79,0.844,0.0519,0.8226,0.524,0.8228,0.7921,0.0214,0.32,0.0212,0.3876,0.006
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,3,-0.1188,0.918,0.0519,0.865,0.5503,0.8657,0.8661,0.053,0.3677,0.0523,0.3876,0.006
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,3,-0.8416,0.91,0.0519,0.9001,0.5714,0.9002,0.8581,0.0099,0.3386,0.0098,0.3876,0.006
google/text-bison@001,OpenBookQA,OpenBookQA,500,3,-1.471,0.878,0.0519,0.8366,0.5327,0.8369,0.8261,0.0414,0.3453,0.0411,0.3876,0.006
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,3,-1.4426,0.838,0.0519,0.8287,0.5278,0.8289,0.7861,0.0093,0.3102,0.0091,0.3876,0.006
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,3,0.0204,0.544,0.0309,0.6229,0.3924,0.6212,0.5131,0.0789,0.1516,0.0772,0.3876,0.006
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-0.4981,0.942,0.0519,0.874,0.5555,0.8742,0.8901,0.068,0.3865,0.0678,0.3876,0.006
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,3,-1.4855,0.916,0.0519,0.8553,0.544,0.8554,0.8641,0.0607,0.372,0.0606,0.3876,0.006
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,3,-1.4712,0.882,0.0519,0.8411,0.5354,0.8414,0.8301,0.0409,0.3466,0.0406,0.3876,0.006
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,3,-0.5083,0.838,0.0519,0.7002,0.4495,0.7011,0.7861,0.1378,0.3885,0.1369,0.3876,0.006
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,3,-0.4647,0.95,0.0519,0.8498,0.5409,0.8503,0.8981,0.1002,0.4091,0.0997,0.3876,0.006
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,3,-0.368,0.93,0.0519,0.8494,0.5407,0.85,0.8781,0.0806,0.3893,0.08,0.3876,0.006
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,3,0.0617,0.954,0.0519,0.8625,0.549,0.8636,0.9021,0.0915,0.405,0.0904,0.3876,0.006
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-0.8236,0.862,0.0519,0.8433,0.5367,0.8435,0.8101,0.0187,0.3253,0.0185,0.3876,0.006
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,3,-1.4015,0.828,0.0519,0.813,0.5183,0.8134,0.7761,0.015,0.3097,0.0146,0.3876,0.006
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,3,0.1163,0.938,0.0519,0.8817,0.5606,0.8826,0.8861,0.0563,0.3774,0.0554,0.3876,0.006
