model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,7,1.1205,0.483,0.0717,0.5124,0.2411,0.5124,0.4113,0.0294,0.2419,0.0294,0.6155,0.007
01-ai/yi-large-preview,MedQA,MedQA,1000,7,-0.6413,0.664,0.0708,0.625,0.2841,0.6256,0.5932,0.039,0.3799,0.0384,0.6155,0.007
ai21/jamba-instruct,MedQA,MedQA,1000,7,0.6677,0.537,0.0317,0.5303,0.2226,0.5283,0.5053,0.0067,0.3144,0.0087,0.6155,0.007
amazon/nova-micro-v1:0,MedQA,MedQA,1000,7,1.0085,0.591,0.0528,0.5646,0.249,0.5633,0.5382,0.0264,0.342,0.0277,0.6155,0.007
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,7,-1.1544,0.853,0.0897,0.7304,0.3362,0.7308,0.7633,0.1226,0.5168,0.1222,0.6155,0.007
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,7,-0.9598,0.685,0.1122,0.6152,0.3062,0.6167,0.5728,0.0698,0.3788,0.0683,0.6155,0.007
anthropic/claude-instant-1.2,MedQA,MedQA,1000,7,-2.2044,0.548,0.111,0.5966,0.2981,0.5976,0.437,0.0486,0.2499,0.0496,0.6155,0.007
google/gemma-2-27b-it,MedQA,MedQA,1000,7,-0.3898,0.672,0.0911,0.7243,0.3345,0.7242,0.5809,0.0523,0.3375,0.0522,0.6155,0.007
google/gemma-2-9b-it,MedQA,MedQA,1000,7,-2.6317,0.605,0.1122,0.7105,0.3426,0.7114,0.4928,0.1055,0.2624,0.1064,0.6155,0.007
google/text-bison@001,MedQA,MedQA,1000,7,-0.4985,0.54,0.0539,0.5669,0.2507,0.5656,0.4861,0.0269,0.2893,0.0256,0.6155,0.007
meta/llama-2-70b,MedQA,MedQA,1000,7,1.3868,0.582,0.0546,0.4563,0.2089,0.4558,0.5274,0.1257,0.3731,0.1262,0.6155,0.007
meta/llama-2-7b,MedQA,MedQA,1000,7,2.3028,0.361,0.055,0.37,0.176,0.3698,0.306,0.009,0.185,0.0088,0.6155,0.007
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,7,-3.564,0.824,0.0897,0.6929,0.3218,0.6933,0.7343,0.1311,0.5022,0.1307,0.6155,0.007
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,7,-0.7613,0.699,0.0708,0.6771,0.3036,0.6763,0.6282,0.0219,0.3954,0.0227,0.6155,0.007
mistralai/mixtral-8x22b,MedQA,MedQA,1000,7,0.3859,0.708,0.1101,0.6114,0.3031,0.6122,0.5979,0.0966,0.4049,0.0958,0.6155,0.007
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,7,0.6033,0.61,0.0497,0.5909,0.2573,0.5897,0.5603,0.0191,0.3527,0.0203,0.6155,0.007
openai/gpt-4-1106-preview,MedQA,MedQA,1000,7,-1.3782,0.817,0.0687,0.7107,0.3154,0.7105,0.7483,0.1063,0.5016,0.1065,0.6155,0.007
qwen/qwen1.5-72b,MedQA,MedQA,1000,7,0.309,0.664,0.0897,0.7407,0.34,0.7406,0.5743,0.0767,0.324,0.0766,0.6155,0.007
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,7,-0.7369,0.748,0.0897,0.7175,0.3311,0.7176,0.6583,0.0305,0.4169,0.0304,0.6155,0.007
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,7,-0.0352,0.577,0.089,0.6109,0.2898,0.6113,0.488,0.0339,0.2872,0.0343,0.6155,0.007
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,7,0.6227,0.552,0.0317,0.544,0.2279,0.542,0.5203,0.008,0.3241,0.01,0.6155,0.007
writer/palmyra-x-v3,MedQA,MedQA,1000,7,-1.6949,0.681,0.0876,0.7221,0.3318,0.7226,0.5934,0.0411,0.3492,0.0416,0.6155,0.007
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,22,1.1205,0.1067,0.0385,0.143,0.049,0.1428,0.0682,0.0364,0.0576,0.0361,0.8993,0.0044
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,22,-0.6413,0.1601,0.0743,0.194,0.0863,0.1937,0.0858,0.0339,0.0738,0.0335,0.8993,0.0044
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,0.6677,0.148,0.0766,0.2079,0.0898,0.2078,0.0715,0.0599,0.0582,0.0597,0.8993,0.0034
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,22,1.0085,0.1712,0.078,0.215,0.0918,0.2148,0.0932,0.0438,0.0794,0.0436,0.8993,0.0044
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,22,-1.1544,0.2023,0.1083,0.2319,0.1207,0.2318,0.0941,0.0296,0.0816,0.0295,0.8993,0.0044
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,22,-0.9598,0.1299,0.0693,0.2089,0.0834,0.2086,0.0605,0.079,0.0465,0.0787,0.8993,0.0044
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,22,-2.2044,0.1737,0.0556,0.1927,0.0694,0.1925,0.1181,0.019,0.1043,0.0189,0.8993,0.0044
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,22,-0.3898,0.1917,0.1021,0.2502,0.117,0.2499,0.0896,0.0585,0.0747,0.0582,0.8993,0.0044
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,22,-2.6317,0.1828,0.0785,0.22,0.0927,0.2197,0.1044,0.0371,0.0901,0.0369,0.8993,0.0044
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,22,-0.4985,0.2108,0.0959,0.18,0.1044,0.1802,0.1149,0.0308,0.1064,0.0306,0.8993,0.0044
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,22,1.3868,0.1774,0.0592,0.1213,0.0655,0.1214,0.1182,0.056,0.1119,0.0559,0.8993,0.0044
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,22,2.3028,0.1305,0.0431,0.1218,0.051,0.1217,0.0874,0.0087,0.0795,0.0088,0.8993,0.0044
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,22,-3.564,0.1983,0.0855,0.2048,0.0975,0.2047,0.1128,0.0065,0.1008,0.0064,0.8993,0.0044
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,-0.7613,0.1559,0.088,0.194,0.0987,0.1939,0.0679,0.0381,0.0572,0.038,0.8993,0.0044
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,22,0.3859,0.1867,0.0591,0.2147,0.0747,0.2144,0.1276,0.028,0.112,0.0277,0.8993,0.0044
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,22,0.6033,0.1699,0.0804,0.1736,0.0898,0.1735,0.0895,0.0036,0.0801,0.0035,0.8993,0.0044
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,22,-1.3782,0.1816,0.0987,0.1924,0.1081,0.1923,0.083,0.0108,0.0735,0.0107,0.8993,0.0044
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,22,0.309,0.1799,0.0841,0.2012,0.0959,0.2011,0.0958,0.0213,0.084,0.0212,0.8993,0.0044
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,-0.7369,0.1851,0.084,0.2312,0.0988,0.231,0.101,0.0461,0.0862,0.0459,0.8993,0.0044
