model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.0188,0.8718,0.8675,0.8433,0.8675,0.859,0.0043,0.0285,0.0043,0.0128,0.994,0.4274
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.3466,0.8718,0.8846,0.8497,0.8845,0.8633,0.0128,0.022,0.0127,0.0085,0.994,0.4274
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.4267,0.6282,0.6453,0.5796,0.6449,0.5865,0.0171,0.0486,0.0167,0.0417,0.994,0.4274
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.1415,0.8462,0.8846,0.8065,0.8843,0.8247,0.0385,0.0396,0.0381,0.0215,0.994,0.4274
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.3898,0.8162,0.8291,0.7958,0.829,0.8157,0.0128,0.0204,0.0127,0.0005,0.994,0.4274
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.2146,0.5726,0.6239,0.5497,0.6235,0.5586,0.0513,0.023,0.0509,0.0141,0.994,0.4274
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.9515,0.5897,0.6026,0.5878,0.6024,0.5746,0.0128,0.0019,0.0127,0.0151,0.994,0.4274
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.4772,0.4103,0.3889,0.4045,0.3888,0.3758,0.0214,0.0058,0.0214,0.0345,0.994,0.4274
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.516,0.3419,0.3632,0.3518,0.3631,0.3378,0.0214,0.0099,0.0212,0.0041,0.994,0.4274
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.212,0.8419,0.8462,0.8131,0.8461,0.8307,0.0043,0.0288,0.0042,0.0112,0.994,0.4274
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.6495,0.8632,0.8675,0.8684,0.8675,0.8672,0.0043,0.0051,0.0043,0.0039,0.994,0.4274
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.2152,0.8803,0.8803,0.8755,0.8803,0.8774,0.0,0.0049,0.0,0.003,0.994,0.4274
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.2998,0.8803,0.8462,0.8641,0.8463,0.8631,0.0342,0.0163,0.0341,0.0173,0.994,0.4274
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.3142,0.9188,0.8974,0.8985,0.8975,0.9111,0.0214,0.0203,0.0213,0.0077,0.994,0.4274
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.0263,0.8504,0.8419,0.8054,0.8417,0.817,0.0085,0.045,0.0087,0.0335,0.994,0.4274
