model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.7046,0.46,0.46,0.4736,0.46,0.46,0.0,0.0136,0.0,0.0,0.9963,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.3002,0.44,0.44,0.4463,0.44,0.44,0.0,0.0063,0.0,0.0,0.9963,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5471,0.33,0.33,0.3362,0.33,0.33,0.0,0.0062,0.0,0.0,0.9963,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1165,0.36,0.36,0.3975,0.36,0.36,0.0,0.0375,0.0,0.0,0.9963,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.547,0.46,0.46,0.392,0.46,0.46,0.0,0.068,0.0,0.0,0.9963,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.3806,0.3,0.3,0.3207,0.3,0.3,0.0,0.0207,0.0,0.0,0.9963,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8445,0.43,0.43,0.3468,0.43,0.43,0.0,0.0832,0.0,0.0,0.9963,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3868,0.22,0.22,0.301,0.22,0.22,0.0,0.081,0.0,0.0,0.9963,1.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5495,0.21,0.21,0.3104,0.21,0.21,0.0,0.1004,0.0,0.0,0.9963,1.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2325,0.43,0.43,0.4252,0.43,0.43,0.0,0.0048,0.0,0.0,0.9963,1.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.6423,0.53,0.53,0.4778,0.53,0.53,0.0,0.0522,0.0,0.0,0.9963,1.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.289,0.48,0.48,0.4709,0.48,0.48,0.0,0.0091,0.0,0.0,0.9963,1.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.1107,0.47,0.47,0.4479,0.47,0.47,0.0,0.0221,0.0,0.0,0.9963,1.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.0662,0.47,0.47,0.4985,0.47,0.47,0.0,0.0285,0.0,0.0,0.9963,1.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.0942,0.46,0.46,0.4495,0.46,0.46,0.0,0.0105,0.0,0.0,0.9963,1.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8108,0.5,0.5,0.4714,0.5,0.5,0.0,0.0286,0.0,0.0,0.9963,1.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1349,0.47,0.47,0.4657,0.47,0.47,0.0,0.0043,0.0,0.0,0.9963,1.0
