model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.3757,0.8718,0.8675,0.9014,0.8677,0.8913,0.0043,0.0296,0.0041,0.0195,0.9917,0.4274
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.7343,0.8718,0.8846,0.9078,0.8847,0.8969,0.0128,0.036,0.0129,0.0251,0.9917,0.4274
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.7234,0.6282,0.6453,0.7273,0.6455,0.6749,0.0171,0.0991,0.0173,0.0467,0.9917,0.4274
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.1553,0.8462,0.8846,0.8797,0.8845,0.8668,0.0385,0.0335,0.0383,0.0207,0.9917,0.4274
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,4.4166,0.8162,0.8291,0.8485,0.8292,0.8445,0.0128,0.0323,0.0129,0.0282,0.9917,0.4274
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.9408,0.5726,0.6239,0.6919,0.6241,0.6395,0.0513,0.1192,0.0514,0.0669,0.9917,0.4274
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.7275,0.5897,0.6026,0.7314,0.6031,0.6626,0.0128,0.1417,0.0133,0.0728,0.9917,0.4274
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.8664,0.4103,0.3889,0.5368,0.3894,0.4457,0.0214,0.1265,0.0209,0.0355,0.9917,0.4274
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.7328,0.3419,0.3632,0.4908,0.3637,0.4135,0.0214,0.1489,0.0218,0.0717,0.9917,0.4274
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.313,0.8419,0.8462,0.8885,0.8464,0.875,0.0043,0.0466,0.0045,0.0331,0.9917,0.4274
