model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,2.5078,0.5203,0.4903,0.1113,0.4131,0.113,0.03,0.409,0.1072,0.4073,0.7953,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.5067,0.6896,0.6755,0.2306,0.5849,0.2327,0.0141,0.459,0.1047,0.4569,0.7953,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.7513,0.2981,0.224,0.1034,0.1988,0.1012,0.0741,0.1946,0.0992,0.1969,0.7953,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.2986,0.6667,0.709,0.4742,0.6604,0.4717,0.0423,0.1924,0.0062,0.1949,0.7953,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.1361,0.8042,0.746,0.4,0.6754,0.4009,0.0582,0.4042,0.1288,0.4033,0.7953,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.1717,0.8113,0.7566,0.4248,0.6889,0.4257,0.0547,0.3865,0.1224,0.3855,0.7953,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.5622,0.6032,0.6138,0.1865,0.527,0.1899,0.0106,0.4166,0.0762,0.4132,0.7953,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.1756,0.679,0.7002,0.2848,0.6153,0.2853,0.0212,0.3942,0.0637,0.3937,0.7953,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.7255,0.7954,0.7707,0.3981,0.6948,0.3997,0.0247,0.3973,0.1006,0.3957,0.7953,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.3704,0.6049,0.6684,0.2352,0.5801,0.2367,0.0635,0.3697,0.0249,0.3682,0.7953,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,2.7459,0.5785,0.575,0.128,0.4848,0.1346,0.0035,0.4505,0.0936,0.4439,0.7953,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.318,0.7354,0.7937,0.5076,0.7353,0.5085,0.0582,0.2279,0.0002,0.227,0.7953,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.0973,0.7125,0.7284,0.4461,0.6709,0.4477,0.0159,0.2664,0.0416,0.2648,0.7953,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.2481,0.7372,0.6473,0.4202,0.6005,0.4186,0.0899,0.317,0.1367,0.3186,0.7953,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.0297,0.6667,0.6825,0.4004,0.6246,0.3994,0.0159,0.2662,0.0421,0.2673,0.7953,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,2.0035,0.5661,0.5326,0.1409,0.453,0.1435,0.0335,0.4252,0.1132,0.4227,0.7953,0.0882
