model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,11,-1.3729,0.5203,0.0532,0.795,0.3428,0.7914,0.4671,0.2747,0.1774,0.2712,0.6076,0.0194
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,11,-1.3168,0.6896,0.0817,0.8509,0.3836,0.8511,0.6079,0.1613,0.306,0.1615,0.6076,0.0194
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,11,2.5695,0.2981,0.0154,0.2424,0.1041,0.2413,0.2826,0.0556,0.194,0.0567,0.6076,0.0194
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,11,-0.8216,0.6667,0.0817,0.846,0.3817,0.8463,0.5849,0.1793,0.285,0.1796,0.6076,0.0194
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,11,-1.1051,0.8042,0.0742,0.8379,0.3731,0.836,0.73,0.0336,0.4311,0.0318,0.6076,0.0194
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,11,-1.5423,0.8113,0.0742,0.8459,0.3762,0.8439,0.7371,0.0346,0.4351,0.0326,0.6076,0.0194
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,11,-1.1906,0.6032,0.0932,0.8441,0.3887,0.8462,0.5099,0.2409,0.2145,0.2431,0.6076,0.0194
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,11,-1.0141,0.679,0.0765,0.8549,0.3817,0.8544,0.6025,0.1759,0.2973,0.1754,0.6076,0.0194
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,11,-1.1269,0.7954,0.0765,0.8503,0.38,0.85,0.7189,0.0549,0.4154,0.0545,0.6076,0.0194
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,11,-1.7893,0.6049,0.0442,0.6977,0.299,0.6935,0.5607,0.0928,0.306,0.0886,0.6076,0.0194
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,11,0.2173,0.5785,0.0652,0.7633,0.3383,0.7612,0.5133,0.1848,0.2402,0.1827,0.6076,0.0194
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,11,-1.0796,0.7354,0.0803,0.8679,0.389,0.8671,0.6552,0.1325,0.3464,0.1317,0.6076,0.0194
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,11,-0.5344,0.7125,0.0724,0.826,0.3676,0.8248,0.6401,0.1135,0.3449,0.1123,0.6076,0.0194
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,11,-0.9658,0.7372,0.0742,0.8383,0.3733,0.8365,0.663,0.1011,0.3639,0.0992,0.6076,0.0194
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,11,0.5842,0.6667,0.0652,0.7602,0.3371,0.7583,0.6015,0.0935,0.3295,0.0916,0.6076,0.0194
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,11,-0.3688,0.5661,0.0456,0.6435,0.279,0.6404,0.5205,0.0774,0.2872,0.0742,0.6076,0.0194
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,11,-0.119,0.552,0.0532,0.7903,0.341,0.7868,0.4989,0.2382,0.211,0.2348,0.6076,0.0194
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,11,-0.1368,0.6984,0.0724,0.847,0.3758,0.8456,0.626,0.1485,0.3226,0.1472,0.6076,0.0194
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,11,0.4049,0.6473,0.0593,0.7898,0.3451,0.7878,0.588,0.1425,0.3021,0.1406,0.6076,0.0194
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,11,0.5442,0.5591,0.046,0.681,0.2937,0.6773,0.5131,0.1219,0.2654,0.1182,0.6076,0.0194
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,11,-0.4573,0.7743,0.0611,0.8293,0.3613,0.8261,0.7132,0.0551,0.413,0.0519,0.6076,0.0194
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,11,-1.2138,0.6243,0.0686,0.801,0.3559,0.8007,0.5557,0.1766,0.2685,0.1764,0.6076,0.0194
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,39,-1.3729,0.1067,0.0956,0.2092,0.1988,0.2091,0.0111,0.1025,0.0921,0.1024,0.0908,0.0078
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,39,-1.3168,0.1853,0.136,0.2465,0.2364,0.2465,0.0493,0.0613,0.0512,0.0612,0.0908,0.0078
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,39,2.5695,0.0912,0.0619,0.1181,0.113,0.1181,0.0293,0.0269,0.0218,0.0269,0.0908,0.0078
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,39,-0.8216,0.1208,0.0937,0.1849,0.1766,0.1849,0.0271,0.0642,0.0558,0.0641,0.0908,0.0078
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,39,-1.1051,0.205,0.1607,0.2998,0.2872,0.2999,0.0443,0.0949,0.0823,0.0949,0.0908,0.0078
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,39,-1.5423,0.2023,0.1586,0.2923,0.2801,0.2923,0.0437,0.09,0.0778,0.09,0.0908,0.0078
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,39,-1.1906,0.1825,0.1162,0.2268,0.2166,0.2266,0.0663,0.0443,0.0341,0.0442,0.0908,0.0078
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,39,-1.0141,0.1915,0.1254,0.2614,0.2489,0.2613,0.066,0.0699,0.0575,0.0698,0.0908,0.0078
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,39,-1.1269,0.2043,0.1501,0.2881,0.2755,0.288,0.0542,0.0838,0.0712,0.0837,0.0908,0.0078
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,39,-1.7893,0.2108,0.1984,0.3038,0.2942,0.3038,0.0124,0.093,0.0835,0.0931,0.0908,0.0078
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,39,0.2173,0.1692,0.1166,0.2357,0.2249,0.2357,0.0526,0.0665,0.0557,0.0665,0.0908,0.0078
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,39,-1.0796,0.1723,0.15,0.27,0.2591,0.27,0.0223,0.0977,0.0868,0.0977,0.0908,0.0078
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,39,-0.5344,0.1867,0.1453,0.2802,0.268,0.2802,0.0414,0.0935,0.0813,0.0935,0.0908,0.0078
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,39,-0.9658,0.1889,0.148,0.2882,0.2755,0.2882,0.0409,0.0993,0.0865,0.0993,0.0908,0.0078
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,39,0.5842,0.1855,0.1487,0.2673,0.2566,0.2673,0.0367,0.0819,0.0711,0.0819,0.0908,0.0078
