model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,1.2669,0.0252,0.0,0.0241,0.0037,0.0215,0.0252,0.0011,0.0215,0.0037,0.8292,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.1822,0.3295,0.3638,0.3058,0.3553,0.3138,0.0343,0.0237,0.0258,0.0157,0.8292,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.45,0.6613,0.6819,0.5727,0.6645,0.5801,0.0206,0.0886,0.0032,0.0812,0.8292,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.5184,0.1968,0.1876,0.1542,0.1827,0.1585,0.0092,0.0426,0.0141,0.0383,0.8292,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.2173,0.087,0.0686,0.0398,0.0645,0.0444,0.0183,0.0472,0.0225,0.0426,0.8292,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.2601,0.5492,0.4073,0.3992,0.4067,0.404,0.1419,0.15,0.1425,0.1452,0.8292,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-1.2014,0.2883,0.2952,0.2393,0.287,0.247,0.0069,0.049,0.0014,0.0414,0.8292,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.3103,0.2654,0.3844,0.3126,0.374,0.3236,0.119,0.0471,0.1086,0.0582,0.8292,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.2707,0.2998,0.2654,0.2124,0.2581,0.2224,0.0343,0.0873,0.0417,0.0774,0.8292,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.5191,0.9291,0.9153,0.8246,0.9012,0.8327,0.0137,0.1045,0.0278,0.0963,0.8292,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-1.188,0.7162,0.7689,0.6448,0.7496,0.6558,0.0526,0.0714,0.0333,0.0604,0.8292,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.6101,0.7872,0.833,0.7103,0.8141,0.7224,0.0458,0.0769,0.0269,0.0648,0.8292,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-1.6571,0.7323,0.7986,0.6739,0.7786,0.6811,0.0664,0.0584,0.0463,0.0511,0.8292,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.2259,0.714,0.7323,0.613,0.7135,0.6224,0.0183,0.1009,0.0005,0.0915,0.8292,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.8285,0.7368,0.7803,0.6379,0.7571,0.6442,0.0435,0.099,0.0202,0.0926,0.8292,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.1867,0.6201,0.4851,0.4962,0.4886,0.5057,0.135,0.1239,0.1315,0.1145,0.8292,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.0738,0.7941,0.8146,0.6657,0.7915,0.6792,0.0206,0.1284,0.0026,0.1149,0.8292,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.7696,0.6934,0.6796,0.6027,0.6683,0.6136,0.0137,0.0907,0.025,0.0798,0.8292,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.1555,0.8856,0.8696,0.7447,0.85,0.7553,0.016,0.1409,0.0355,0.1303,0.8292,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.2029,0.865,0.8719,0.7326,0.8493,0.7398,0.0069,0.1324,0.0157,0.1252,0.8292,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,1.1005,0.7208,0.6773,0.5768,0.6623,0.5894,0.0435,0.144,0.0585,0.1314,0.8292,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.4647,0.9062,0.9222,0.8133,0.9052,0.8226,0.016,0.0929,0.001,0.0836,0.8292,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,1.3358,0.1304,0.119,0.1003,0.1164,0.1039,0.0114,0.0301,0.014,0.0265,0.8292,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.7679,0.6133,0.6247,0.5504,0.6138,0.5606,0.0114,0.0628,0.0005,0.0527,0.8292,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-1.9728,0.7735,0.762,0.6501,0.7442,0.6577,0.0114,0.1234,0.0293,0.1158,0.8292,0.1144
