model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,13,-3.8316,0.5203,0.0575,0.595,0.2399,0.5943,0.4628,0.0747,0.2804,0.074,0.6602,0.0229
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,13,-4.2207,0.6896,0.0591,0.5771,0.235,0.5767,0.6305,0.1125,0.4546,0.1129,0.6602,0.0229
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,13,-5.0958,0.2981,0.0587,0.5473,0.2254,0.5492,0.2393,0.2493,0.0727,0.2511,0.6602,0.0229
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,13,-2.6082,0.6667,0.0609,0.5497,0.2271,0.55,0.6058,0.1169,0.4396,0.1167,0.6602,0.0229
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,13,-7.544,0.8042,0.0855,0.6715,0.286,0.6756,0.7187,0.1327,0.5182,0.1286,0.6602,0.0229
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,13,-9.0865,0.8113,0.0855,0.6854,0.2905,0.689,0.7258,0.1259,0.5207,0.1223,0.6602,0.0229
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,13,-0.5383,0.6032,0.0803,0.5544,0.2431,0.5593,0.5229,0.0488,0.3601,0.0439,0.6602,0.0229
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,13,-6.6984,0.679,0.0754,0.6628,0.2753,0.6636,0.6036,0.0163,0.4037,0.0154,0.6602,0.0229
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,13,-2.5662,0.7954,0.0722,0.6007,0.252,0.6015,0.7232,0.1947,0.5434,0.194,0.6602,0.0229
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,13,-2.3928,0.6049,0.0591,0.536,0.2214,0.5368,0.5458,0.069,0.3835,0.0681,0.6602,0.0229
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,13,-4.4831,0.5785,0.0602,0.5187,0.2164,0.5198,0.5183,0.0598,0.3621,0.0587,0.6602,0.0229
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,13,-1.9739,0.7354,0.0636,0.6236,0.2532,0.6217,0.6719,0.1118,0.4822,0.1137,0.6602,0.0229
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,13,-5.9004,0.7125,0.0657,0.5702,0.2378,0.572,0.6468,0.1423,0.4748,0.1405,0.6602,0.0229
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,13,-2.299,0.7372,0.0744,0.649,0.2699,0.6499,0.6628,0.0882,0.4673,0.0873,0.6602,0.0229
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,13,-3.6614,0.6667,0.0631,0.6054,0.2475,0.6058,0.6036,0.0613,0.4192,0.0608,0.6602,0.0229
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,13,-3.5012,0.5661,0.0634,0.5797,0.2393,0.581,0.5027,0.0135,0.3269,0.0149,0.6602,0.0229
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,13,-6.248,0.552,0.0478,0.5323,0.2123,0.5319,0.5042,0.0197,0.3398,0.0201,0.6602,0.0229
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,13,-4.6185,0.6984,0.0792,0.6548,0.2757,0.6574,0.6192,0.0436,0.4228,0.041,0.6602,0.0229
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,13,-3.9021,0.6473,0.0654,0.5782,0.2401,0.5795,0.5819,0.0691,0.4072,0.0678,0.6602,0.0229
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,13,-2.3116,0.5591,0.0661,0.5991,0.2474,0.5996,0.493,0.0401,0.3117,0.0405,0.6602,0.0229
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,13,-3.9447,0.7743,0.0893,0.7139,0.3024,0.7166,0.685,0.0603,0.4718,0.0577,0.6602,0.0229
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,13,-4.1174,0.6243,0.0508,0.514,0.2082,0.5139,0.5735,0.1104,0.4162,0.1105,0.6602,0.0229
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,37,-3.8316,0.1067,0.0856,0.103,0.0995,0.103,0.0211,0.0037,0.0072,0.0037,0.2007,0.0074
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,37,-4.2207,0.1853,0.1846,0.1886,0.1878,0.1886,0.0007,0.0033,0.0025,0.0033,0.2007,0.0074
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,37,-5.0958,0.0912,0.0666,0.0922,0.0871,0.0922,0.0246,0.0009,0.0042,0.001,0.2007,0.0074
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,37,-2.6082,0.1208,0.0813,0.0971,0.0939,0.0971,0.0395,0.0237,0.0269,0.0237,0.2007,0.0074
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,37,-7.544,0.205,0.1806,0.2302,0.2201,0.2301,0.0244,0.0252,0.0152,0.0251,0.2007,0.0074
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,37,-9.0865,0.2023,0.1735,0.2323,0.2204,0.2322,0.0288,0.03,0.0181,0.0299,0.2007,0.0074
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,37,-0.5383,0.1825,0.156,0.1698,0.167,0.1698,0.0265,0.0127,0.0155,0.0127,0.2007,0.0074
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,37,-6.6984,0.1915,0.1548,0.1917,0.1843,0.1917,0.0367,0.0003,0.0072,0.0003,0.2007,0.0074
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,37,-2.5662,0.2043,0.1787,0.1954,0.1921,0.1954,0.0256,0.009,0.0122,0.0089,0.2007,0.0074
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,37,-2.3928,0.2108,0.17,0.1879,0.1843,0.1879,0.0408,0.0228,0.0264,0.0228,0.2007,0.0074
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,37,-4.4831,0.1692,0.1274,0.1428,0.1397,0.1428,0.0418,0.0263,0.0294,0.0264,0.2007,0.0074
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,37,-1.9739,0.1723,0.1427,0.1581,0.1551,0.1582,0.0296,0.0142,0.0172,0.0141,0.2007,0.0074
